Time [s],CAN H,CAN L
217.226087162,2.513,2.461
217.226087182,2.508,2.461
217.226087202,2.503,2.461
217.226087222,2.503,2.461
217.226087242,2.503,2.461
217.226087262,2.503,2.461
217.226087282,2.503,2.466
217.226087302,2.503,2.466
217.226087322,2.503,2.466
217.226087342,2.503,2.466
217.226087362,2.503,2.471
217.226087382,2.497,2.471
217.226087402,2.503,2.471
217.226087422,2.503,2.476
217.226087442,2.503,2.476
217.226087462,2.503,2.476
217.226087482,2.503,2.481
217.226087502,2.503,2.476
217.226087522,2.497,2.476
217.226087542,2.497,2.476
217.226087562,2.497,2.476
217.226087582,2.497,2.476
217.226087602,2.497,2.471
217.226087622,2.497,2.471
217.226087642,2.497,2.476
217.226087662,2.497,2.476
217.226087682,2.497,2.476
217.226087702,2.497,2.476
217.226087722,2.497,2.476
217.226087742,2.497,2.476
217.226087762,2.497,2.476
217.226087782,2.497,2.476
217.226087802,2.497,2.476
217.226087822,2.497,2.476
217.226087842,2.497,2.481
217.226087862,2.497,2.481
217.226087882,2.497,2.481
217.226087902,2.497,2.481
217.226087922,2.497,2.481
217.226087942,2.492,2.481
217.226087962,2.497,2.481
217.226087982,2.503,2.471
217.226088002,2.523,2.45
217.226088022,2.569,2.409
217.226088042,2.641,2.337
217.226088062,2.744,2.234
217.226088082,2.857,2.115
217.226088102,2.96,2.007
217.226088122,3.047,1.914
217.226088142,3.119,1.847
217.226088162,3.181,1.785
217.226088182,3.243,1.728
217.226088202,3.299,1.676
217.226088222,3.34,1.635
217.226088242,3.371,1.604
217.226088262,3.392,1.589
217.226088282,3.402,1.578
217.226088302,3.412,1.573
217.226088322,3.418,1.573
217.226088342,3.418,1.573
217.226088362,3.418,1.573
217.226088382,3.418,1.573
217.226088402,3.423,1.573
217.226088422,3.428,1.568
217.226088442,3.433,1.563
217.226088462,3.438,1.553
217.226088482,3.443,1.542
217.226088502,3.454,1.537
217.226088522,3.459,1.527
217.226088542,3.469,1.517
217.226088562,3.479,1.506
217.226088582,3.489,1.496
217.226088602,3.5,1.486
217.226088622,3.505,1.475
217.226088642,3.515,1.465
217.226088662,3.525,1.46
217.226088682,3.531,1.455
217.226088702,3.536,1.449
217.226088722,3.541,1.444
217.226088742,3.546,1.439
217.226088762,3.551,1.439
217.226088782,3.551,1.434
217.226088802,3.551,1.434
217.226088822,3.551,1.429
217.226088842,3.551,1.429
217.226088862,3.551,1.429
217.226088882,3.551,1.429
217.226088902,3.551,1.429
217.226088922,3.551,1.429
217.226088942,3.551,1.434
217.226088962,3.546,1.434
217.226088982,3.546,1.434
217.226089002,3.546,1.434
217.226089022,3.546,1.434
217.226089042,3.546,1.434
217.226089062,3.546,1.439
217.226089082,3.546,1.439
217.226089102,3.541,1.439
217.226089122,3.541,1.434
217.226089142,3.541,1.434
217.226089162,3.541,1.434
217.226089182,3.541,1.439
217.226089202,3.541,1.439
217.226089222,3.541,1.439
217.226089242,3.546,1.439
217.226089262,3.541,1.439
217.226089282,3.541,1.439
217.226089302,3.541,1.444
217.226089322,3.546,1.444
217.226089342,3.546,1.444
217.226089362,3.541,1.444
217.226089382,3.541,1.444
217.226089402,3.536,1.439
217.226089422,3.536,1.439
217.226089442,3.536,1.434
217.226089462,3.536,1.434
217.226089482,3.536,1.434
217.226089502,3.536,1.434
217.226089522,3.536,1.434
217.226089542,3.536,1.434
217.226089562,3.536,1.434
217.226089582,3.541,1.439
217.226089602,3.541,1.439
217.226089622,3.541,1.439
217.226089642,3.541,1.439
217.226089662,3.541,1.444
217.226089682,3.541,1.439
217.226089702,3.541,1.439
217.226089722,3.541,1.439
217.226089742,3.541,1.439
217.226089762,3.541,1.439
217.226089782,3.541,1.439
217.226089802,3.536,1.434
217.226089822,3.536,1.439
217.226089842,3.536,1.439
217.226089862,3.536,1.439
217.226089882,3.536,1.439
217.226089902,3.536,1.439
217.226089922,3.536,1.439
217.226089942,3.541,1.439
217.226089962,3.536,1.439
