Time [s],CAN H,CAN L
214.157165102,2.513,2.507
214.157165122,2.508,2.507
214.157165142,2.508,2.502
214.157165162,2.508,2.507
214.157165182,2.508,2.507
214.157165202,2.513,2.507
214.157165222,2.513,2.507
214.157165242,2.513,2.507
214.157165262,2.508,2.507
214.157165282,2.508,2.507
214.157165302,2.508,2.507
214.157165322,2.508,2.507
214.157165342,2.513,2.507
214.157165362,2.513,2.507
214.157165382,2.513,2.507
214.157165402,2.513,2.507
214.157165422,2.513,2.507
214.157165442,2.513,2.507
214.157165462,2.513,2.507
214.157165482,2.513,2.507
214.157165502,2.513,2.507
214.157165522,2.513,2.507
214.157165542,2.508,2.507
214.157165562,2.508,2.507
214.157165582,2.508,2.507
214.157165602,2.508,2.507
214.157165622,2.508,2.507
214.157165642,2.508,2.507
214.157165662,2.508,2.507
214.157165682,2.508,2.507
214.157165702,2.508,2.507
214.157165722,2.513,2.507
214.157165742,2.513,2.507
214.157165762,2.513,2.507
214.157165782,2.513,2.507
214.157165802,2.518,2.502
214.157165822,2.533,2.492
214.157165842,2.549,2.471
214.157165862,2.58,2.445
214.157165882,2.611,2.409
214.157165902,2.646,2.368
214.157165922,2.693,2.321
214.157165942,2.749,2.265
214.157165962,2.806,2.198
214.157165982,2.868,2.136
214.157166002,2.929,2.069
214.157166022,2.991,1.996
214.157166042,3.053,1.929
214.157166062,3.114,1.862
214.157166082,3.171,1.795
214.157166102,3.232,1.738
214.157166122,3.284,1.687
214.157166142,3.325,1.635
214.157166162,3.366,1.589
214.157166182,3.402,1.547
214.157166202,3.433,1.517
214.157166222,3.459,1.486
214.157166242,3.484,1.465
214.157166262,3.505,1.444
214.157166282,3.525,1.429
214.157166302,3.541,1.413
214.157166322,3.551,1.403
214.157166342,3.561,1.398
214.157166362,3.567,1.388
214.157166382,3.572,1.382
214.157166402,3.577,1.377
214.157166422,3.577,1.377
214.157166442,3.577,1.377
214.157166462,3.582,1.377
214.157166482,3.582,1.377
214.157166502,3.582,1.377
214.157166522,3.577,1.377
214.157166542,3.577,1.382
214.157166562,3.577,1.382
214.157166582,3.572,1.382
214.157166602,3.572,1.382
214.157166622,3.572,1.388
214.157166642,3.567,1.393
214.157166662,3.567,1.393
214.157166682,3.567,1.398
214.157166702,3.561,1.403
214.157166722,3.561,1.403
214.157166742,3.561,1.408
214.157166762,3.556,1.408
214.157166782,3.556,1.413
214.157166802,3.556,1.413
214.157166822,3.551,1.418
214.157166842,3.546,1.418
214.157166862,3.541,1.424
214.157166882,3.541,1.424
214.157166902,3.541,1.429
214.157166922,3.541,1.429
214.157166942,3.541,1.429
214.157166962,3.541,1.434
214.157166982,3.536,1.434
214.157167002,3.536,1.429
214.157167022,3.536,1.434
214.157167042,3.536,1.434
