Time [s],CAN H,CAN L
221.828843022,2.482,2.481
221.828843042,2.482,2.481
221.828843062,2.482,2.481
221.828843082,2.482,2.476
221.828843102,2.482,2.476
221.828843122,2.482,2.476
221.828843142,2.477,2.476
221.828843162,2.477,2.476
221.828843182,2.482,2.481
221.828843202,2.482,2.481
221.828843222,2.482,2.481
221.828843242,2.477,2.481
221.828843262,2.477,2.481
221.828843282,2.482,2.476
221.828843302,2.492,2.466
221.828843322,2.513,2.445
221.828843342,2.554,2.399
221.828843362,2.621,2.327
221.828843382,2.713,2.234
221.828843402,2.811,2.131
221.828843422,2.893,2.048
221.828843442,2.965,1.976
221.828843462,3.027,1.924
221.828843482,3.078,1.873
221.828843502,3.13,1.821
221.828843522,3.171,1.775
221.828843542,3.207,1.744
221.828843562,3.232,1.718
221.828843582,3.253,1.707
221.828843602,3.263,1.697
221.828843622,3.268,1.692
221.828843642,3.274,1.692
221.828843662,3.279,1.687
221.828843682,3.279,1.687
221.828843702,3.284,1.687
221.828843722,3.284,1.687
221.828843742,3.289,1.682
221.828843762,3.289,1.671
221.828843782,3.299,1.661
221.828843802,3.304,1.656
221.828843822,3.315,1.651
221.828843842,3.32,1.64
221.828843862,3.33,1.63
221.828843882,3.34,1.62
221.828843902,3.351,1.609
221.828843922,3.356,1.604
221.828843942,3.361,1.594
221.828843962,3.366,1.584
221.828843982,3.376,1.573
221.828844002,3.387,1.568
221.828844022,3.392,1.563
221.828844042,3.392,1.558
221.828844062,3.397,1.553
221.828844082,3.402,1.553
221.828844102,3.402,1.547
221.828844122,3.407,1.547
221.828844142,3.402,1.542
221.828844162,3.402,1.542
221.828844182,3.402,1.547
221.828844202,3.402,1.547
221.828844222,3.402,1.547
221.828844242,3.402,1.542
221.828844262,3.402,1.542
221.828844282,3.402,1.542
221.828844302,3.402,1.542
221.828844322,3.402,1.547
221.828844342,3.402,1.547
221.828844362,3.407,1.547
221.828844382,3.402,1.547
221.828844402,3.402,1.547
221.828844422,3.402,1.547
221.828844442,3.402,1.547
