Time [s],CAN H,CAN L
225.020048082,2.559,2.549
225.020048102,2.559,2.549
225.020048122,2.559,2.549
225.020048142,2.554,2.549
225.020048162,2.554,2.549
225.020048182,2.554,2.549
225.020048202,2.559,2.549
225.020048222,2.559,2.549
225.020048242,2.554,2.549
225.020048262,2.554,2.549
225.020048282,2.554,2.549
225.020048302,2.554,2.549
225.020048322,2.554,2.549
225.020048342,2.554,2.549
225.020048362,2.554,2.549
225.020048382,2.554,2.543
225.020048402,2.549,2.543
225.020048422,2.549,2.543
225.020048442,2.549,2.549
225.020048462,2.554,2.554
225.020048482,2.554,2.554
225.020048502,2.554,2.549
225.020048522,2.554,2.549
225.020048542,2.554,2.549
225.020048562,2.554,2.549
225.020048582,2.554,2.549
225.020048602,2.564,2.543
225.020048622,2.59,2.523
225.020048642,2.636,2.471
225.020048662,2.724,2.389
225.020048682,2.842,2.27
225.020048702,2.965,2.146
225.020048722,3.068,2.038
225.020048742,3.15,1.95
225.020048762,3.212,1.883
225.020048782,3.274,1.826
225.020048802,3.33,1.764
225.020048822,3.382,1.718
225.020048842,3.423,1.676
225.020048862,3.454,1.656
225.020048882,3.469,1.64
225.020048902,3.484,1.63
225.020048922,3.489,1.63
225.020048942,3.495,1.625
225.020048962,3.495,1.625
225.020048982,3.495,1.625
225.020049002,3.5,1.625
225.020049022,3.5,1.625
225.020049042,3.505,1.62
225.020049062,3.51,1.609
225.020049082,3.515,1.604
225.020049102,3.525,1.594
225.020049122,3.536,1.584
225.020049142,3.546,1.578
225.020049162,3.556,1.568
225.020049182,3.567,1.558
225.020049202,3.577,1.547
225.020049222,3.587,1.537
225.020049242,3.597,1.532
225.020049262,3.603,1.522
225.020049282,3.613,1.517
225.020049302,3.618,1.511
225.020049322,3.618,1.506
225.020049342,3.623,1.501
225.020049362,3.628,1.496
225.020049382,3.628,1.496
225.020049402,3.628,1.496
225.020049422,3.633,1.496
225.020049442,3.633,1.496
225.020049462,3.633,1.491
225.020049482,3.633,1.491
225.020049502,3.633,1.496
225.020049522,3.633,1.496
225.020049542,3.633,1.501
225.020049562,3.633,1.501
225.020049582,3.628,1.501
225.020049602,3.628,1.501
225.020049622,3.623,1.501
225.020049642,3.623,1.501
225.020049662,3.623,1.501
225.020049682,3.623,1.506
225.020049702,3.623,1.506
225.020049722,3.623,1.506
225.020049742,3.618,1.506
225.020049762,3.618,1.506
225.020049782,3.618,1.506
225.020049802,3.618,1.506
225.020049822,3.618,1.511
225.020049842,3.623,1.511
225.020049862,3.623,1.511
225.020049882,3.623,1.511
225.020049902,3.623,1.511
225.020049922,3.623,1.506
225.020049942,3.623,1.506
225.020049962,3.623,1.511
225.020049982,3.623,1.511
225.020050002,3.623,1.511
225.020050022,3.623,1.511
225.020050042,3.623,1.511
225.020050062,3.623,1.511
225.020050082,3.623,1.511
225.020050102,3.623,1.511
225.020050122,3.623,1.511
225.020050142,3.623,1.511
225.020050162,3.623,1.511
225.020050182,3.623,1.517
225.020050202,3.623,1.517
225.020050222,3.623,1.517
225.020050242,3.623,1.517
225.020050262,3.623,1.517
225.020050282,3.623,1.517
225.020050302,3.623,1.511
225.020050322,3.623,1.511
225.020050342,3.623,1.511
225.020050362,3.623,1.511
225.020050382,3.623,1.511
225.020050402,3.623,1.511
225.020050422,3.623,1.511
225.020050442,3.623,1.511
225.020050462,3.623,1.511
225.020050482,3.623,1.511
225.020050502,3.623,1.511
225.020050522,3.623,1.517
225.020050542,3.623,1.517
225.020050562,3.623,1.517
225.020050582,3.623,1.517
225.020050602,3.618,1.522
225.020050622,3.597,1.542
225.020050642,3.546,1.589
225.020050662,3.459,1.676
225.020050682,3.335,1.795
225.020050702,3.202,1.929
225.020050722,3.099,2.033
225.020050742,3.053,2.084
225.020050762,3.037,2.094
225.020050782,3.022,2.105
225.020050802,2.975,2.136
225.020050822,2.914,2.192
225.020050842,2.868,2.239
225.020050862,2.842,2.26
225.020050882,2.842,2.265
225.020050902,2.842,2.265
225.020050922,2.837,2.27
225.020050942,2.826,2.275
225.020050962,2.821,2.285
225.020050982,2.821,2.291
225.020051002,2.821,2.291
225.020051022,2.816,2.301
225.020051042,2.806,2.306
225.020051062,2.796,2.321
225.020051082,2.785,2.332
225.020051102,2.78,2.342
225.020051122,2.77,2.352
225.020051142,2.76,2.363
225.020051162,2.749,2.378
225.020051182,2.734,2.389
225.020051202,2.718,2.399
225.020051222,2.708,2.409
225.020051242,2.693,2.42
225.020051262,2.677,2.435
225.020051282,2.667,2.445
225.020051302,2.657,2.456
225.020051322,2.641,2.461
225.020051342,2.631,2.471
225.020051362,2.621,2.476
225.020051382,2.616,2.487
225.020051402,2.616,2.492
225.020051422,2.611,2.502
225.020051442,2.605,2.507
225.020051462,2.605,2.512
225.020051482,2.6,2.512
225.020051502,2.595,2.518
225.020051522,2.595,2.523
225.020051542,2.595,2.523
225.020051562,2.59,2.528
225.020051582,2.59,2.528
225.020051602,2.585,2.533
225.020051622,2.585,2.533
225.020051642,2.585,2.533
225.020051662,2.585,2.533
225.020051682,2.585,2.533
225.020051702,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
225.020051722,2.58,2.533
