Time [s],CAN H,CAN L
213.667663942,2.518,2.507
213.667663962,2.513,2.507
213.667663982,2.513,2.507
213.667664002,2.513,2.507
213.667664022,2.513,2.502
213.667664042,2.518,2.502
213.667664062,2.518,2.502
213.667664082,2.518,2.502
213.667664102,2.518,2.507
213.667664122,2.513,2.507
213.667664142,2.513,2.507
213.667664162,2.513,2.507
213.667664182,2.513,2.507
213.667664202,2.513,2.507
213.667664222,2.513,2.507
213.667664242,2.513,2.507
213.667664262,2.518,2.507
213.667664282,2.518,2.507
213.667664302,2.513,2.507
213.667664322,2.513,2.507
213.667664342,2.513,2.507
213.667664362,2.518,2.507
213.667664382,2.518,2.507
213.667664402,2.523,2.507
213.667664422,2.518,2.507
213.667664442,2.518,2.507
213.667664462,2.518,2.507
213.667664482,2.518,2.502
213.667664502,2.528,2.497
213.667664522,2.554,2.471
213.667664542,2.611,2.414
213.667664562,2.698,2.332
213.667664582,2.806,2.223
213.667664602,2.919,2.105
213.667664622,3.017,2.007
213.667664642,3.094,1.924
213.667664662,3.161,1.852
213.667664682,3.227,1.79
213.667664702,3.284,1.738
213.667664722,3.335,1.687
213.667664742,3.371,1.651
213.667664762,3.397,1.62
213.667664782,3.418,1.604
213.667664802,3.428,1.599
213.667664822,3.438,1.599
213.667664842,3.443,1.599
213.667664862,3.443,1.599
213.667664882,3.443,1.599
213.667664902,3.443,1.599
213.667664922,3.443,1.594
213.667664942,3.448,1.594
213.667664962,3.454,1.584
213.667664982,3.459,1.578
213.667665002,3.469,1.568
213.667665022,3.474,1.553
213.667665042,3.484,1.542
213.667665062,3.495,1.532
213.667665082,3.505,1.527
213.667665102,3.52,1.517
213.667665122,3.531,1.511
213.667665142,3.536,1.501
213.667665162,3.541,1.491
213.667665182,3.546,1.48
213.667665202,3.556,1.475
213.667665222,3.561,1.465
213.667665242,3.567,1.46
213.667665262,3.572,1.46
213.667665282,3.572,1.455
213.667665302,3.577,1.455
213.667665322,3.577,1.455
213.667665342,3.577,1.455
213.667665362,3.582,1.46
213.667665382,3.582,1.46
213.667665402,3.577,1.46
213.667665422,3.577,1.46
213.667665442,3.577,1.46
213.667665462,3.577,1.455
213.667665482,3.572,1.46
213.667665502,3.572,1.46
213.667665522,3.572,1.46
213.667665542,3.572,1.46
213.667665562,3.572,1.46
213.667665582,3.572,1.46
213.667665602,3.567,1.465
213.667665622,3.567,1.465
213.667665642,3.567,1.465
213.667665662,3.567,1.47
213.667665682,3.567,1.47
213.667665702,3.567,1.47
213.667665722,3.567,1.47
213.667665742,3.567,1.47
213.667665762,3.567,1.475
213.667665782,3.567,1.47
213.667665802,3.567,1.465
213.667665822,3.567,1.465
213.667665842,3.567,1.465
213.667665862,3.567,1.465
213.667665882,3.567,1.465
213.667665902,3.567,1.465
213.667665922,3.567,1.47
213.667665942,3.567,1.47
213.667665962,3.567,1.465
213.667665982,3.561,1.465
213.667666002,3.567,1.465
213.667666022,3.567,1.47
213.667666042,3.567,1.47
213.667666062,3.567,1.47
213.667666082,3.567,1.47
213.667666102,3.561,1.47
213.667666122,3.561,1.47
213.667666142,3.561,1.47
213.667666162,3.561,1.47
213.667666182,3.561,1.47
213.667666202,3.561,1.465
213.667666222,3.556,1.46
213.667666242,3.556,1.46
213.667666262,3.556,1.46
213.667666282,3.561,1.47
213.667666302,3.572,1.475
213.667666322,3.577,1.486
213.667666342,3.582,1.486
213.667666362,3.577,1.48
213.667666382,3.567,1.475
213.667666402,3.556,1.465
213.667666422,3.551,1.455
213.667666442,3.546,1.449
213.667666462,3.546,1.449
213.667666482,3.546,1.46
213.667666502,3.541,1.475
213.667666522,3.515,1.506
