Time [s],CAN H,CAN L
214.747701322,2.446,2.43
214.747701342,2.446,2.435
214.747701362,2.446,2.435
214.747701382,2.451,2.435
214.747701402,2.451,2.435
214.747701422,2.451,2.44
214.747701442,2.451,2.44
214.747701462,2.451,2.44
214.747701482,2.451,2.445
214.747701502,2.456,2.445
214.747701522,2.456,2.445
214.747701542,2.461,2.445
214.747701562,2.461,2.445
214.747701582,2.461,2.445
214.747701602,2.461,2.44
214.747701622,2.456,2.44
214.747701642,2.456,2.44
214.747701662,2.451,2.44
214.747701682,2.451,2.44
214.747701702,2.446,2.44
214.747701722,2.446,2.44
214.747701742,2.446,2.435
214.747701762,2.451,2.435
214.747701782,2.451,2.44
214.747701802,2.451,2.44
214.747701822,2.451,2.44
214.747701842,2.456,2.44
214.747701862,2.467,2.425
214.747701882,2.503,2.394
214.747701902,2.559,2.332
214.747701922,2.636,2.249
214.747701942,2.729,2.146
214.747701962,2.821,2.053
214.747701982,2.898,1.971
214.747702002,2.96,1.904
214.747702022,3.017,1.852
214.747702042,3.068,1.8
214.747702062,3.114,1.759
214.747702082,3.155,1.718
214.747702102,3.186,1.692
214.747702122,3.212,1.676
214.747702142,3.227,1.666
214.747702162,3.232,1.656
214.747702182,3.238,1.656
214.747702202,3.243,1.651
214.747702222,3.248,1.651
214.747702242,3.253,1.651
214.747702262,3.253,1.646
214.747702282,3.258,1.64
214.747702302,3.258,1.635
214.747702322,3.263,1.63
214.747702342,3.263,1.625
214.747702362,3.274,1.615
214.747702382,3.284,1.604
214.747702402,3.289,1.594
214.747702422,3.299,1.584
214.747702442,3.31,1.578
214.747702462,3.32,1.568
214.747702482,3.325,1.563
214.747702502,3.335,1.553
214.747702522,3.34,1.542
214.747702542,3.351,1.537
214.747702562,3.356,1.532
214.747702582,3.361,1.527
214.747702602,3.366,1.517
214.747702622,3.366,1.517
214.747702642,3.371,1.511
214.747702662,3.376,1.511
214.747702682,3.376,1.511
214.747702702,3.376,1.511
214.747702722,3.376,1.506
214.747702742,3.376,1.506
214.747702762,3.376,1.506
214.747702782,3.371,1.506
214.747702802,3.371,1.506
214.747702822,3.371,1.506
214.747702842,3.371,1.511
214.747702862,3.371,1.511
214.747702882,3.371,1.511
214.747702902,3.371,1.511
214.747702922,3.371,1.511
214.747702942,3.366,1.511
214.747702962,3.366,1.511
214.747702982,3.366,1.511
214.747703002,3.366,1.511
214.747703022,3.366,1.511
214.747703042,3.366,1.511
214.747703062,3.366,1.506
214.747703082,3.366,1.506
214.747703102,3.366,1.506
214.747703122,3.366,1.511
214.747703142,3.366,1.511
214.747703162,3.371,1.511
214.747703182,3.371,1.511
214.747703202,3.366,1.511
214.747703222,3.366,1.511
214.747703242,3.366,1.511
214.747703262,3.366,1.511
214.747703282,3.366,1.511
214.747703302,3.361,1.511
214.747703322,3.361,1.511
214.747703342,3.361,1.511
214.747703362,3.361,1.511
214.747703382,3.361,1.511
214.747703402,3.361,1.511
214.747703422,3.361,1.511
214.747703442,3.366,1.511
214.747703462,3.366,1.506
214.747703482,3.361,1.506
214.747703502,3.361,1.506
214.747703522,3.356,1.506
214.747703542,3.356,1.506
214.747703562,3.361,1.506
214.747703582,3.361,1.506
214.747703602,3.361,1.506
214.747703622,3.361,1.506
214.747703642,3.361,1.511
214.747703662,3.361,1.511
214.747703682,3.366,1.506
214.747703702,3.366,1.506
214.747703722,3.361,1.506
214.747703742,3.361,1.511
214.747703762,3.361,1.511
214.747703782,3.361,1.511
214.747703802,3.361,1.511
214.747703822,3.361,1.506
214.747703842,3.356,1.511
214.747703862,3.34,1.532
214.747703882,3.299,1.568
214.747703902,3.227,1.646
214.747703922,3.13,1.749
214.747703942,3.022,1.862
214.747703962,2.939,1.95
214.747703982,2.898,1.996
214.747704002,2.878,2.012
214.747704022,2.852,2.027
214.747704042,2.816,2.069
214.747704062,2.77,2.115
214.747704082,2.734,2.156
214.747704102,2.718,2.177
214.747704122,2.713,2.187
214.747704142,2.708,2.187
214.747704162,2.703,2.192
214.747704182,2.693,2.203
214.747704202,2.688,2.208
214.747704222,2.682,2.208
214.747704242,2.677,2.208
214.747704262,2.672,2.213
214.747704282,2.667,2.218
214.747704302,2.662,2.229
214.747704322,2.657,2.239
214.747704342,2.646,2.244
214.747704362,2.631,2.254
214.747704382,2.621,2.265
214.747704402,2.611,2.275
214.747704422,2.6,2.285
214.747704442,2.59,2.296
214.747704462,2.58,2.301
214.747704482,2.564,2.311
214.747704502,2.554,2.321
214.747704522,2.544,2.332
214.747704542,2.528,2.342
214.747704562,2.523,2.347
214.747704582,2.513,2.358
214.747704602,2.503,2.363
214.747704622,2.497,2.368
214.747704642,2.492,2.378
214.747704662,2.482,2.383
214.747704682,2.482,2.389
214.747704702,2.477,2.394
214.747704722,2.477,2.394
214.747704742,2.477,2.399
214.747704762,2.477,2.404
214.747704782,2.477,2.409
214.747704802,2.477,2.409
214.747704822,2.477,2.409
214.747704842,2.477,2.414
214.747704862,2.477,2.414
214.747704882,2.477,2.414
214.747704902,2.477,2.42
214.747704922,2.472,2.42
214.747704942,2.472,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
214.747704962,2.467,2.42
