Time [s],CAN H,CAN L
222.736820482,2.549,2.523
222.736820502,2.549,2.523
222.736820522,2.549,2.523
222.736820542,2.549,2.523
222.736820562,2.549,2.528
222.736820582,2.554,2.528
222.736820602,2.554,2.528
222.736820622,2.549,2.528
222.736820642,2.549,2.528
222.736820662,2.544,2.528
222.736820682,2.544,2.528
222.736820702,2.544,2.528
222.736820722,2.549,2.528
222.736820742,2.549,2.528
222.736820762,2.549,2.528
222.736820782,2.544,2.528
222.736820802,2.544,2.528
222.736820822,2.544,2.528
222.736820842,2.544,2.528
222.736820862,2.544,2.528
222.736820882,2.544,2.528
222.736820902,2.544,2.528
222.736820922,2.544,2.528
222.736820942,2.544,2.528
222.736820962,2.544,2.528
222.736820982,2.544,2.528
222.736821002,2.544,2.533
222.736821022,2.544,2.533
222.736821042,2.544,2.538
222.736821062,2.544,2.538
222.736821082,2.544,2.533
222.736821102,2.544,2.528
222.736821122,2.554,2.523
222.736821142,2.585,2.497
222.736821162,2.641,2.44
222.736821182,2.734,2.347
222.736821202,2.852,2.229
222.736821222,2.97,2.105
222.736821242,3.073,2.002
222.736821262,3.15,1.924
222.736821282,3.212,1.862
222.736821302,3.268,1.805
222.736821322,3.33,1.754
222.736821342,3.376,1.707
222.736821362,3.412,1.671
222.736821382,3.438,1.646
222.736821402,3.459,1.63
222.736821422,3.469,1.625
222.736821442,3.479,1.615
222.736821462,3.484,1.615
222.736821482,3.484,1.615
222.736821502,3.479,1.615
222.736821522,3.479,1.615
222.736821542,3.484,1.609
222.736821562,3.489,1.604
222.736821582,3.495,1.599
222.736821602,3.5,1.594
222.736821622,3.51,1.584
222.736821642,3.52,1.573
222.736821662,3.531,1.563
222.736821682,3.541,1.553
222.736821702,3.551,1.542
222.736821722,3.556,1.532
222.736821742,3.567,1.527
222.736821762,3.572,1.517
222.736821782,3.582,1.511
222.736821802,3.592,1.501
222.736821822,3.597,1.491
222.736821842,3.603,1.491
222.736821862,3.608,1.486
222.736821882,3.608,1.486
222.736821902,3.613,1.486
222.736821922,3.613,1.486
222.736821942,3.618,1.48
222.736821962,3.618,1.48
222.736821982,3.618,1.48
222.736822002,3.618,1.48
222.736822022,3.618,1.48
222.736822042,3.613,1.48
222.736822062,3.613,1.486
222.736822082,3.613,1.486
222.736822102,3.608,1.486
222.736822122,3.608,1.486
222.736822142,3.603,1.486
222.736822162,3.603,1.491
222.736822182,3.603,1.491
222.736822202,3.603,1.491
222.736822222,3.597,1.491
222.736822242,3.597,1.491
222.736822262,3.597,1.491
222.736822282,3.597,1.491
222.736822302,3.597,1.491
222.736822322,3.597,1.491
222.736822342,3.597,1.491
222.736822362,3.597,1.496
222.736822382,3.597,1.496
222.736822402,3.597,1.496
222.736822422,3.597,1.496
222.736822442,3.597,1.496
222.736822462,3.597,1.496
222.736822482,3.597,1.496
222.736822502,3.603,1.496
222.736822522,3.603,1.501
222.736822542,3.603,1.496
222.736822562,3.597,1.496
222.736822582,3.597,1.496
222.736822602,3.597,1.496
222.736822622,3.597,1.496
222.736822642,3.597,1.496
222.736822662,3.597,1.496
222.736822682,3.597,1.496
222.736822702,3.597,1.501
222.736822722,3.597,1.501
222.736822742,3.597,1.501
222.736822762,3.597,1.501
222.736822782,3.597,1.501
222.736822802,3.597,1.496
222.736822822,3.603,1.496
222.736822842,3.603,1.501
222.736822862,3.603,1.501
222.736822882,3.603,1.501
222.736822902,3.603,1.501
222.736822922,3.603,1.501
222.736822942,3.597,1.496
222.736822962,3.597,1.496
222.736822982,3.597,1.501
222.736823002,3.603,1.496
222.736823022,3.603,1.496
222.736823042,3.603,1.501
222.736823062,3.597,1.501
222.736823082,3.603,1.501
222.736823102,3.603,1.506
222.736823122,3.592,1.511
222.736823142,3.572,1.532
222.736823162,3.515,1.584
222.736823182,3.418,1.676
222.736823202,3.289,1.8
222.736823222,3.161,1.929
222.736823242,3.068,2.022
222.736823262,3.032,2.063
222.736823282,3.017,2.074
222.736823302,2.996,2.089
222.736823322,2.95,2.125
222.736823342,2.893,2.182
222.736823362,2.852,2.229
222.736823382,2.837,2.249
222.736823402,2.837,2.249
