Time [s],CAN H,CAN L
216.488054442,2.518,2.507
216.488054462,2.518,2.507
216.488054482,2.518,2.507
216.488054502,2.518,2.507
216.488054522,2.518,2.507
216.488054542,2.518,2.507
216.488054562,2.518,2.507
216.488054582,2.518,2.507
216.488054602,2.523,2.507
216.488054622,2.523,2.507
216.488054642,2.523,2.507
216.488054662,2.518,2.507
216.488054682,2.518,2.507
216.488054702,2.518,2.507
216.488054722,2.518,2.507
216.488054742,2.518,2.507
216.488054762,2.518,2.507
216.488054782,2.518,2.507
216.488054802,2.518,2.507
216.488054822,2.518,2.507
216.488054842,2.518,2.512
216.488054862,2.518,2.507
216.488054882,2.518,2.507
216.488054902,2.513,2.507
216.488054922,2.513,2.507
216.488054942,2.513,2.507
216.488054962,2.518,2.507
216.488054982,2.518,2.507
216.488055002,2.518,2.507
216.488055022,2.518,2.507
216.488055042,2.518,2.512
216.488055062,2.518,2.507
216.488055082,2.523,2.507
216.488055102,2.533,2.497
216.488055122,2.564,2.466
216.488055142,2.621,2.414
216.488055162,2.708,2.321
216.488055182,2.821,2.208
216.488055202,2.929,2.094
216.488055222,3.027,1.991
216.488055242,3.104,1.909
216.488055262,3.171,1.842
216.488055282,3.232,1.785
216.488055302,3.289,1.728
216.488055322,3.34,1.676
216.488055342,3.376,1.64
216.488055362,3.402,1.615
216.488055382,3.418,1.604
216.488055402,3.433,1.594
216.488055422,3.443,1.594
216.488055442,3.448,1.594
216.488055462,3.448,1.594
216.488055482,3.448,1.594
216.488055502,3.448,1.594
216.488055522,3.448,1.594
216.488055542,3.448,1.589
216.488055562,3.454,1.584
216.488055582,3.464,1.573
216.488055602,3.474,1.563
216.488055622,3.479,1.553
216.488055642,3.489,1.542
216.488055662,3.5,1.532
216.488055682,3.51,1.522
216.488055702,3.52,1.511
216.488055722,3.531,1.506
216.488055742,3.541,1.496
216.488055762,3.546,1.486
216.488055782,3.556,1.48
216.488055802,3.561,1.47
216.488055822,3.567,1.465
216.488055842,3.567,1.46
216.488055862,3.572,1.46
216.488055882,3.572,1.455
216.488055902,3.577,1.455
216.488055922,3.577,1.455
216.488055942,3.577,1.455
216.488055962,3.577,1.455
216.488055982,3.577,1.455
216.488056002,3.577,1.455
216.488056022,3.577,1.455
216.488056042,3.577,1.455
216.488056062,3.572,1.455
216.488056082,3.572,1.455
216.488056102,3.572,1.455
