Time [s],CAN H,CAN L
229.028809282,2.461,2.445
229.028809302,2.461,2.45
229.028809322,2.456,2.45
229.028809342,2.461,2.45
229.028809362,2.461,2.45
229.028809382,2.467,2.45
229.028809402,2.467,2.456
229.028809422,2.467,2.456
229.028809442,2.467,2.456
229.028809462,2.467,2.456
229.028809482,2.467,2.456
229.028809502,2.467,2.456
229.028809522,2.467,2.456
229.028809542,2.461,2.456
229.028809562,2.461,2.456
229.028809582,2.461,2.45
229.028809602,2.461,2.456
229.028809622,2.461,2.456
229.028809642,2.461,2.456
229.028809662,2.461,2.456
229.028809682,2.461,2.456
229.028809702,2.461,2.45
229.028809722,2.467,2.45
229.028809742,2.472,2.445
229.028809762,2.482,2.425
229.028809782,2.523,2.383
229.028809802,2.59,2.311
229.028809822,2.682,2.218
229.028809842,2.78,2.12
229.028809862,2.868,2.038
229.028809882,2.939,1.971
229.028809902,3.001,1.914
229.028809922,3.053,1.862
229.028809942,3.104,1.811
229.028809962,3.15,1.764
229.028809982,3.186,1.728
229.028810002,3.212,1.702
229.028810022,3.232,1.692
229.028810042,3.243,1.682
229.028810062,3.248,1.671
229.028810082,3.253,1.666
229.028810102,3.253,1.661
229.028810122,3.258,1.661
229.028810142,3.263,1.661
229.028810162,3.263,1.661
229.028810182,3.268,1.661
229.028810202,3.268,1.651
229.028810222,3.274,1.646
229.028810242,3.279,1.635
229.028810262,3.289,1.63
229.028810282,3.299,1.625
229.028810302,3.31,1.615
229.028810322,3.32,1.604
229.028810342,3.33,1.589
229.028810362,3.335,1.578
229.028810382,3.34,1.573
229.028810402,3.346,1.563
229.028810422,3.351,1.558
229.028810442,3.356,1.547
229.028810462,3.366,1.542
229.028810482,3.376,1.537
229.028810502,3.382,1.532
229.028810522,3.387,1.532
229.028810542,3.387,1.527
229.028810562,3.387,1.527
229.028810582,3.387,1.527
229.028810602,3.392,1.527
229.028810622,3.392,1.527
229.028810642,3.392,1.527
229.028810662,3.387,1.522
229.028810682,3.387,1.522
229.028810702,3.387,1.522
229.028810722,3.387,1.522
229.028810742,3.382,1.522
229.028810762,3.382,1.522
229.028810782,3.382,1.527
229.028810802,3.382,1.527
229.028810822,3.382,1.527
229.028810842,3.382,1.527
229.028810862,3.376,1.527
229.028810882,3.382,1.527
229.028810902,3.382,1.527
229.028810922,3.382,1.527
229.028810942,3.376,1.527
229.028810962,3.382,1.527
229.028810982,3.382,1.527
229.028811002,3.382,1.532
229.028811022,3.382,1.532
229.028811042,3.382,1.532
229.028811062,3.382,1.532
229.028811082,3.382,1.527
229.028811102,3.382,1.527
229.028811122,3.376,1.527
229.028811142,3.376,1.527
