Time [s],CAN H,CAN L
240.428684082,2.477,2.466
240.428684102,2.477,2.466
240.428684122,2.477,2.471
240.428684142,2.477,2.471
240.428684162,2.477,2.471
240.428684182,2.477,2.471
240.428684202,2.472,2.471
240.428684222,2.472,2.471
240.428684242,2.477,2.471
240.428684262,2.477,2.471
240.428684282,2.482,2.471
240.428684302,2.482,2.476
240.428684322,2.482,2.476
240.428684342,2.482,2.476
240.428684362,2.482,2.476
240.428684382,2.482,2.471
240.428684402,2.487,2.471
240.428684422,2.492,2.461
240.428684442,2.513,2.435
240.428684462,2.559,2.389
240.428684482,2.636,2.306
240.428684502,2.724,2.208
240.428684522,2.821,2.11
240.428684542,2.903,2.027
240.428684562,2.975,1.96
240.428684582,3.032,1.909
240.428684602,3.083,1.857
240.428684622,3.135,1.811
240.428684642,3.181,1.764
240.428684662,3.212,1.733
240.428684682,3.238,1.713
240.428684702,3.253,1.697
240.428684722,3.263,1.692
240.428684742,3.268,1.682
240.428684762,3.274,1.682
240.428684782,3.274,1.682
240.428684802,3.279,1.682
240.428684822,3.279,1.682
240.428684842,3.284,1.682
240.428684862,3.289,1.676
240.428684882,3.294,1.671
240.428684902,3.299,1.661
240.428684922,3.304,1.651
240.428684942,3.315,1.64
240.428684962,3.325,1.63
240.428684982,3.335,1.62
240.428685002,3.34,1.615
240.428685022,3.346,1.604
240.428685042,3.356,1.599
240.428685062,3.361,1.589
240.428685082,3.371,1.578
240.428685102,3.376,1.568
240.428685122,3.382,1.563
240.428685142,3.387,1.558
240.428685162,3.392,1.553
240.428685182,3.397,1.547
240.428685202,3.397,1.547
240.428685222,3.402,1.542
240.428685242,3.402,1.542
240.428685262,3.402,1.542
240.428685282,3.407,1.542
240.428685302,3.407,1.542
240.428685322,3.407,1.542
240.428685342,3.407,1.542
240.428685362,3.407,1.542
240.428685382,3.407,1.542
240.428685402,3.402,1.542
240.428685422,3.402,1.542
240.428685442,3.402,1.542
240.428685462,3.402,1.542
240.428685482,3.402,1.542
240.428685502,3.402,1.542
240.428685522,3.402,1.542
240.428685542,3.402,1.542
240.428685562,3.397,1.542
240.428685582,3.397,1.542
240.428685602,3.397,1.542
240.428685622,3.397,1.542
240.428685642,3.397,1.542
240.428685662,3.397,1.542
240.428685682,3.397,1.542
240.428685702,3.397,1.542
240.428685722,3.397,1.542
240.428685742,3.397,1.542
240.428685762,3.392,1.542
240.428685782,3.392,1.542
240.428685802,3.392,1.542
240.428685822,3.397,1.542
240.428685842,3.397,1.542
240.428685862,3.392,1.542
240.428685882,3.392,1.542
240.428685902,3.392,1.542
240.428685922,3.392,1.542
240.428685942,3.392,1.542
240.428685962,3.392,1.542
240.428685982,3.397,1.542
240.428686002,3.397,1.537
240.428686022,3.397,1.537
240.428686042,3.392,1.537
240.428686062,3.392,1.542
240.428686082,3.392,1.537
240.428686102,3.392,1.537
240.428686122,3.392,1.537
240.428686142,3.392,1.537
240.428686162,3.392,1.537
240.428686182,3.392,1.537
240.428686202,3.392,1.537
240.428686222,3.392,1.537
240.428686242,3.392,1.537
240.428686262,3.392,1.537
240.428686282,3.387,1.537
240.428686302,3.387,1.537
240.428686322,3.392,1.537
240.428686342,3.392,1.537
240.428686362,3.392,1.537
240.428686382,3.387,1.537
240.428686402,3.382,1.537
240.428686422,3.371,1.547
240.428686442,3.346,1.573
240.428686462,3.289,1.63
240.428686482,3.202,1.728
240.428686502,3.094,1.842
240.428686522,3.001,1.945
240.428686542,2.939,2.012
240.428686562,2.914,2.033
240.428686582,2.893,2.048
240.428686602,2.862,2.074
240.428686622,2.816,2.12
240.428686642,2.78,2.172
240.428686662,2.754,2.208
240.428686682,2.749,2.218
240.428686702,2.744,2.223
240.428686722,2.739,2.223
240.428686742,2.729,2.234
240.428686762,2.724,2.244
240.428686782,2.724,2.249
240.428686802,2.724,2.249
240.428686822,2.724,2.254
240.428686842,2.718,2.26
240.428686862,2.708,2.265
240.428686882,2.703,2.275
240.428686902,2.693,2.285
240.428686922,2.677,2.291
240.428686942,2.667,2.301
240.428686962,2.657,2.311
240.428686982,2.641,2.316
240.428687002,2.631,2.321
240.428687022,2.616,2.332
240.428687042,2.6,2.337
240.428687062,2.585,2.347
240.428687082,2.575,2.358
240.428687102,2.564,2.363
240.428687122,2.554,2.373
240.428687142,2.544,2.383
240.428687162,2.539,2.394
240.428687182,2.528,2.399
240.428687202,2.528,2.409
240.428687222,2.523,2.414
240.428687242,2.518,2.42
240.428687262,2.518,2.425
240.428687282,2.513,2.43
240.428687302,2.513,2.435
240.428687322,2.508,2.44
240.428687342,2.508,2.44
240.428687362,2.508,2.445
240.428687382,2.508,2.45
240.428687402,2.508,2.45
240.428687422,2.508,2.45
240.428687442,2.513,2.456
240.428687462,2.513,2.456
240.428687482,2.513,2.456
240.428687502,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
240.428687522,2.508,2.461
