Time [s],CAN H,CAN L
213.548003962,2.575,2.574
213.548003982,2.569,2.569
213.548004002,2.569,2.569
213.548004022,2.569,2.569
213.548004042,2.575,2.569
213.548004062,2.575,2.569
213.548004082,2.58,2.569
213.548004102,2.575,2.569
213.548004122,2.575,2.569
213.548004142,2.575,2.569
213.548004162,2.575,2.569
213.548004182,2.575,2.569
213.548004202,2.575,2.569
213.548004222,2.575,2.569
213.548004242,2.575,2.569
213.548004262,2.575,2.569
213.548004282,2.575,2.569
213.548004302,2.58,2.564
213.548004322,2.585,2.554
213.548004342,2.611,2.528
213.548004362,2.672,2.471
213.548004382,2.765,2.378
213.548004402,2.878,2.26
213.548004422,2.996,2.146
213.548004442,3.089,2.053
213.548004462,3.161,1.981
213.548004482,3.222,1.919
213.548004502,3.279,1.862
213.548004522,3.34,1.805
213.548004542,3.387,1.759
213.548004562,3.423,1.718
213.548004582,3.448,1.692
213.548004602,3.469,1.676
213.548004622,3.484,1.671
213.548004642,3.489,1.666
213.548004662,3.495,1.666
213.548004682,3.5,1.666
213.548004702,3.5,1.666
213.548004722,3.505,1.671
213.548004742,3.505,1.666
213.548004762,3.51,1.661
213.548004782,3.52,1.656
213.548004802,3.525,1.646
213.548004822,3.536,1.635
213.548004842,3.541,1.625
213.548004862,3.556,1.615
213.548004882,3.567,1.604
213.548004902,3.577,1.594
213.548004922,3.587,1.589
213.548004942,3.597,1.578
213.548004962,3.603,1.568
213.548004982,3.613,1.558
213.548005002,3.618,1.553
213.548005022,3.628,1.547
213.548005042,3.633,1.547
213.548005062,3.639,1.542
213.548005082,3.639,1.537
213.548005102,3.644,1.537
213.548005122,3.644,1.537
213.548005142,3.649,1.537
213.548005162,3.649,1.537
213.548005182,3.649,1.537
213.548005202,3.649,1.537
213.548005222,3.644,1.537
213.548005242,3.644,1.537
213.548005262,3.639,1.542
213.548005282,3.639,1.542
213.548005302,3.639,1.542
213.548005322,3.633,1.547
213.548005342,3.633,1.547
213.548005362,3.633,1.553
213.548005382,3.633,1.553
213.548005402,3.633,1.553
213.548005422,3.633,1.553
213.548005442,3.633,1.553
213.548005462,3.633,1.558
213.548005482,3.633,1.558
213.548005502,3.633,1.558
213.548005522,3.633,1.558
213.548005542,3.633,1.558
213.548005562,3.633,1.558
213.548005582,3.633,1.558
213.548005602,3.633,1.563
213.548005622,3.633,1.563
213.548005642,3.633,1.563
213.548005662,3.633,1.563
213.548005682,3.633,1.563
213.548005702,3.633,1.563
213.548005722,3.633,1.563
213.548005742,3.633,1.563
213.548005762,3.633,1.563
213.548005782,3.633,1.563
213.548005802,3.639,1.568
213.548005822,3.639,1.568
213.548005842,3.639,1.568
213.548005862,3.639,1.568
213.548005882,3.639,1.568
213.548005902,3.633,1.568
213.548005922,3.633,1.563
213.548005942,3.639,1.568
213.548005962,3.639,1.568
213.548005982,3.639,1.568
213.548006002,3.644,1.568
213.548006022,3.639,1.568
213.548006042,3.639,1.568
213.548006062,3.639,1.573
213.548006082,3.639,1.573
213.548006102,3.644,1.573
213.548006122,3.644,1.568
213.548006142,3.644,1.573
213.548006162,3.644,1.573
213.548006182,3.644,1.573
213.548006202,3.644,1.573
213.548006222,3.644,1.568
213.548006242,3.644,1.568
213.548006262,3.644,1.568
213.548006282,3.644,1.573
213.548006302,3.644,1.573
213.548006322,3.633,1.584
213.548006342,3.613,1.604
213.548006362,3.567,1.651
213.548006382,3.474,1.744
213.548006402,3.34,1.878
213.548006422,3.191,2.027
213.548006442,3.073,2.156
213.548006462,3.006,2.223
213.548006482,2.996,2.229
213.548006502,3.006,2.208
213.548006522,3.001,2.198
213.548006542,2.965,2.218
213.548006562,2.914,2.26
213.548006582,2.862,2.296
213.548006602,2.826,2.316
213.548006622,2.816,2.316
213.548006642,2.816,2.306
213.548006662,2.826,2.296
213.548006682,2.832,2.291
213.548006702,2.832,2.291
213.548006722,2.826,2.301
213.548006742,2.816,2.311
213.548006762,2.806,2.327
213.548006782,2.801,2.342
213.548006802,2.796,2.358
213.548006822,2.79,2.368
213.548006842,2.785,2.383
213.548006862,2.775,2.394
213.548006882,2.77,2.409
213.548006902,2.754,2.425
213.548006922,2.744,2.44
213.548006942,2.739,2.45
213.548006962,2.729,2.466
213.548006982,2.718,2.481
213.548007002,2.708,2.492
213.548007022,2.698,2.497
213.548007042,2.688,2.507
213.548007062,2.677,2.512
213.548007082,2.667,2.523
213.548007102,2.657,2.528
213.548007122,2.646,2.533
213.548007142,2.636,2.533
213.548007162,2.626,2.533
213.548007182,2.621,2.533
213.548007202,2.621,2.533
213.548007222,2.616,2.538
213.548007242,2.611,2.538
213.548007262,2.605,2.538
213.548007282,2.605,2.538
213.548007302,2.6,2.538
213.548007322,2.6,2.538
213.548007342,2.6,2.543
213.548007362,2.6,2.549
213.548007382,2.605,2.554
213.548007402,2.605,2.554
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
213.548007422,2.611,2.559
