Time [s],CAN H,CAN L
213.636625002,2.482,2.445
213.636625022,2.482,2.45
213.636625042,2.482,2.45
213.636625062,2.482,2.45
213.636625082,2.482,2.45
213.636625102,2.482,2.45
213.636625122,2.477,2.45
213.636625142,2.477,2.456
213.636625162,2.477,2.456
213.636625182,2.477,2.456
213.636625202,2.477,2.461
213.636625222,2.477,2.461
213.636625242,2.472,2.461
213.636625262,2.472,2.461
213.636625282,2.472,2.456
213.636625302,2.477,2.456
213.636625322,2.472,2.456
213.636625342,2.472,2.461
213.636625362,2.472,2.461
213.636625382,2.472,2.461
213.636625402,2.472,2.461
213.636625422,2.472,2.461
213.636625442,2.472,2.466
213.636625462,2.472,2.466
213.636625482,2.472,2.461
213.636625502,2.472,2.461
213.636625522,2.472,2.461
213.636625542,2.472,2.461
213.636625562,2.472,2.461
213.636625582,2.472,2.466
213.636625602,2.472,2.466
213.636625622,2.472,2.466
213.636625642,2.472,2.466
213.636625662,2.472,2.466
213.636625682,2.472,2.466
213.636625702,2.477,2.466
213.636625722,2.477,2.466
213.636625742,2.472,2.461
213.636625762,2.472,2.461
213.636625782,2.477,2.45
213.636625802,2.503,2.435
213.636625822,2.554,2.383
213.636625842,2.636,2.301
213.636625862,2.749,2.187
213.636625882,2.862,2.069
213.636625902,2.965,1.965
213.636625922,3.042,1.888
213.636625942,3.104,1.826
213.636625962,3.161,1.769
213.636625982,3.217,1.713
213.636626002,3.268,1.656
213.636626022,3.31,1.615
213.636626042,3.34,1.589
213.636626062,3.361,1.573
213.636626082,3.376,1.568
213.636626102,3.387,1.563
213.636626122,3.392,1.558
213.636626142,3.392,1.558
213.636626162,3.392,1.553
213.636626182,3.397,1.553
213.636626202,3.397,1.553
213.636626222,3.402,1.547
213.636626242,3.402,1.542
213.636626262,3.412,1.532
213.636626282,3.423,1.522
213.636626302,3.433,1.517
213.636626322,3.443,1.506
213.636626342,3.454,1.496
213.636626362,3.464,1.486
213.636626382,3.474,1.475
213.636626402,3.484,1.465
213.636626422,3.489,1.46
213.636626442,3.5,1.449
213.636626462,3.505,1.444
213.636626482,3.51,1.434
213.636626502,3.515,1.429
213.636626522,3.52,1.424
213.636626542,3.525,1.418
213.636626562,3.525,1.418
213.636626582,3.531,1.413
213.636626602,3.531,1.413
213.636626622,3.531,1.413
213.636626642,3.531,1.413
213.636626662,3.531,1.418
213.636626682,3.525,1.418
213.636626702,3.525,1.418
213.636626722,3.525,1.418
213.636626742,3.525,1.424
213.636626762,3.525,1.424
213.636626782,3.525,1.424
213.636626802,3.52,1.424
213.636626822,3.52,1.429
213.636626842,3.515,1.429
213.636626862,3.515,1.429
213.636626882,3.515,1.429
213.636626902,3.515,1.429
213.636626922,3.51,1.429
213.636626942,3.51,1.429
213.636626962,3.51,1.429
213.636626982,3.515,1.429
213.636627002,3.515,1.434
213.636627022,3.515,1.434
213.636627042,3.515,1.434
213.636627062,3.515,1.434
213.636627082,3.515,1.434
213.636627102,3.515,1.439
213.636627122,3.515,1.439
213.636627142,3.515,1.439
213.636627162,3.515,1.439
213.636627182,3.515,1.439
213.636627202,3.515,1.439
213.636627222,3.515,1.439
213.636627242,3.515,1.439
213.636627262,3.51,1.439
213.636627282,3.51,1.439
213.636627302,3.51,1.439
213.636627322,3.51,1.439
213.636627342,3.51,1.439
213.636627362,3.51,1.439
213.636627382,3.51,1.434
213.636627402,3.51,1.434
213.636627422,3.51,1.439
213.636627442,3.51,1.439
213.636627462,3.515,1.439
213.636627482,3.515,1.444
213.636627502,3.515,1.444
213.636627522,3.515,1.444
213.636627542,3.515,1.439
213.636627562,3.51,1.439
213.636627582,3.51,1.439
213.636627602,3.515,1.439
213.636627622,3.515,1.439
213.636627642,3.515,1.439
213.636627662,3.515,1.439
213.636627682,3.515,1.439
213.636627702,3.515,1.439
213.636627722,3.515,1.439
213.636627742,3.515,1.444
213.636627762,3.515,1.444
213.636627782,3.51,1.449
213.636627802,3.489,1.465
213.636627822,3.454,1.501
213.636627842,3.371,1.584
213.636627862,3.248,1.707
213.636627882,3.099,1.857
213.636627902,2.965,1.996
213.636627922,2.883,2.084
213.636627942,2.862,2.105
213.636627962,2.878,2.094
213.636627982,2.883,2.079
213.636628002,2.862,2.094
213.636628022,2.816,2.136
213.636628042,2.765,2.182
213.636628062,2.729,2.213
213.636628082,2.718,2.223
213.636628102,2.718,2.218
213.636628122,2.729,2.208
213.636628142,2.734,2.198
213.636628162,2.734,2.192
213.636628182,2.729,2.198
213.636628202,2.718,2.208
213.636628222,2.708,2.223
213.636628242,2.698,2.234
213.636628262,2.688,2.249
213.636628282,2.682,2.26
213.636628302,2.677,2.275
213.636628322,2.667,2.285
213.636628342,2.657,2.301
213.636628362,2.641,2.311
213.636628382,2.631,2.321
213.636628402,2.616,2.332
213.636628422,2.605,2.347
213.636628442,2.595,2.358
213.636628462,2.59,2.368
213.636628482,2.58,2.378
213.636628502,2.569,2.389
213.636628522,2.559,2.399
213.636628542,2.549,2.404
213.636628562,2.539,2.409
213.636628582,2.528,2.414
213.636628602,2.523,2.42
213.636628622,2.518,2.425
213.636628642,2.513,2.43
213.636628662,2.513,2.43
213.636628682,2.508,2.435
213.636628702,2.508,2.435
213.636628722,2.503,2.435
213.636628742,2.503,2.44
213.636628762,2.503,2.44
213.636628782,2.503,2.44
213.636628802,2.497,2.445
213.636628822,2.497,2.445
213.636628842,2.497,2.445
213.636628862,2.497,2.445
213.636628882,2.497,2.45
213.636628902,2.497,2.45
213.636628902,2.497,2.45
213.636628902,2.497,2.45
213.636628902,2.497,2.45
213.636628902,2.497,2.45
