Time [s],CAN H,CAN L
214.166274582,2.611,2.549
214.166274602,2.605,2.543
214.166274622,2.6,2.538
214.166274642,2.595,2.533
214.166274662,2.595,2.533
214.166274682,2.595,2.538
214.166274702,2.595,2.549
214.166274722,2.6,2.554
214.166274742,2.605,2.564
214.166274762,2.611,2.569
214.166274782,2.616,2.574
214.166274802,2.621,2.585
214.166274822,2.626,2.59
214.166274842,2.626,2.59
214.166274862,2.626,2.59
214.166274882,2.621,2.59
214.166274902,2.616,2.585
214.166274922,2.605,2.579
214.166274942,2.6,2.574
214.166274962,2.6,2.569
214.166274982,2.595,2.564
214.166275002,2.585,2.559
214.166275022,2.585,2.559
214.166275042,2.58,2.559
214.166275062,2.58,2.559
214.166275082,2.58,2.564
214.166275102,2.58,2.559
214.166275122,2.58,2.559
214.166275142,2.58,2.564
214.166275162,2.585,2.569
214.166275182,2.585,2.574
214.166275202,2.59,2.579
214.166275222,2.595,2.579
214.166275242,2.595,2.585
214.166275262,2.595,2.59
214.166275282,2.6,2.59
214.166275302,2.6,2.595
214.166275322,2.605,2.59
214.166275342,2.605,2.59
214.166275362,2.605,2.59
214.166275382,2.6,2.59
214.166275402,2.595,2.585
214.166275422,2.59,2.579
214.166275442,2.585,2.574
214.166275462,2.58,2.569
214.166275482,2.58,2.564
214.166275502,2.59,2.554
214.166275522,2.616,2.528
214.166275542,2.677,2.471
214.166275562,2.775,2.378
214.166275582,2.914,2.244
214.166275602,3.078,2.084
214.166275622,3.248,1.909
214.166275642,3.407,1.749
214.166275662,3.536,1.615
214.166275682,3.633,1.517
214.166275702,3.705,1.449
214.166275722,3.757,1.398
214.166275742,3.803,1.351
214.166275762,3.844,1.315
214.166275782,3.865,1.295
214.166275802,3.87,1.295
214.166275822,3.865,1.305
214.166275842,3.854,1.326
214.166275862,3.844,1.341
214.166275882,3.834,1.351
214.166275902,3.829,1.362
214.166275922,3.824,1.367
214.166275942,3.824,1.367
214.166275962,3.829,1.357
214.166275982,3.834,1.346
214.166276002,3.844,1.331
214.166276022,3.854,1.32
214.166276042,3.865,1.305
214.166276062,3.875,1.289
214.166276082,3.89,1.279
214.166276102,3.901,1.274
214.166276122,3.911,1.269
214.166276142,3.916,1.264
214.166276162,3.921,1.253
214.166276182,3.921,1.248
214.166276202,3.926,1.243
214.166276222,3.926,1.243
214.166276242,3.926,1.243
214.166276262,3.926,1.243
214.166276282,3.921,1.248
214.166276302,3.921,1.248
214.166276322,3.916,1.243
214.166276342,3.916,1.248
214.166276362,3.916,1.248
214.166276382,3.911,1.253
214.166276402,3.911,1.253
214.166276422,3.906,1.259
214.166276442,3.906,1.259
214.166276462,3.906,1.259
214.166276482,3.906,1.259
214.166276502,3.901,1.264
214.166276522,3.901,1.264
214.166276542,3.901,1.264
214.166276562,3.901,1.264
214.166276582,3.901,1.264
214.166276602,3.901,1.269
214.166276622,3.901,1.269
214.166276642,3.896,1.269
214.166276662,3.896,1.269
214.166276682,3.896,1.269
214.166276702,3.896,1.269
214.166276722,3.896,1.269
214.166276742,3.896,1.269
214.166276762,3.89,1.269
214.166276782,3.896,1.269
214.166276802,3.896,1.269
214.166276822,3.896,1.269
214.166276842,3.896,1.269
214.166276862,3.896,1.269
214.166276882,3.896,1.269
214.166276902,3.896,1.269
214.166276922,3.896,1.269
214.166276942,3.896,1.269
214.166276962,3.896,1.269
214.166276982,3.896,1.269
214.166277002,3.896,1.269
214.166277022,3.896,1.269
214.166277042,3.89,1.269
214.166277062,3.89,1.264
214.166277082,3.89,1.264
214.166277102,3.89,1.264
214.166277122,3.896,1.264
214.166277142,3.896,1.264
214.166277162,3.896,1.264
214.166277182,3.896,1.264
214.166277202,3.896,1.269
214.166277222,3.896,1.269
214.166277242,3.896,1.269
214.166277262,3.896,1.269
214.166277282,3.896,1.264
214.166277302,3.896,1.264
214.166277322,3.896,1.264
214.166277342,3.896,1.264
214.166277362,3.896,1.264
214.166277382,3.896,1.264
214.166277402,3.896,1.264
214.166277422,3.896,1.264
214.166277442,3.896,1.264
214.166277462,3.896,1.264
214.166277482,3.896,1.264
214.166277502,3.89,1.269
214.166277522,3.88,1.274
214.166277542,3.854,1.3
214.166277562,3.798,1.357
214.166277582,3.716,1.444
214.166277602,3.603,1.563
214.166277622,3.484,1.687
214.166277642,3.376,1.805
214.166277662,3.289,1.914
214.166277682,3.212,2.007
214.166277702,3.145,2.079
