Time [s],CAN H,CAN L
226.749986022,2.518,2.507
226.749986042,2.518,2.507
226.749986062,2.518,2.507
226.749986082,2.518,2.507
226.749986102,2.518,2.507
226.749986122,2.518,2.512
226.749986142,2.518,2.507
226.749986162,2.518,2.507
226.749986182,2.518,2.507
226.749986202,2.518,2.507
226.749986222,2.518,2.507
226.749986242,2.518,2.507
226.749986262,2.518,2.507
226.749986282,2.518,2.507
226.749986302,2.523,2.507
226.749986322,2.518,2.507
226.749986342,2.518,2.507
226.749986362,2.518,2.507
226.749986382,2.518,2.507
226.749986402,2.523,2.507
226.749986422,2.523,2.512
226.749986442,2.523,2.507
226.749986462,2.518,2.507
226.749986482,2.518,2.507
226.749986502,2.518,2.507
226.749986522,2.518,2.512
226.749986542,2.518,2.512
226.749986562,2.518,2.507
226.749986582,2.518,2.507
226.749986602,2.518,2.507
226.749986622,2.518,2.507
226.749986642,2.518,2.507
226.749986662,2.518,2.512
226.749986682,2.518,2.512
226.749986702,2.518,2.512
226.749986722,2.518,2.512
226.749986742,2.518,2.507
226.749986762,2.518,2.502
226.749986782,2.523,2.497
226.749986802,2.549,2.476
226.749986822,2.595,2.43
226.749986842,2.672,2.358
226.749986862,2.775,2.249
226.749986882,2.888,2.136
226.749986902,2.991,2.027
226.749986922,3.078,1.94
226.749986942,3.15,1.867
226.749986962,3.212,1.805
226.749986982,3.268,1.749
226.749987002,3.32,1.697
226.749987022,3.366,1.656
226.749987042,3.397,1.63
226.749987062,3.418,1.609
226.749987082,3.433,1.599
226.749987102,3.443,1.594
226.749987122,3.448,1.594
226.749987142,3.448,1.594
226.749987162,3.448,1.599
226.749987182,3.448,1.599
226.749987202,3.448,1.594
226.749987222,3.454,1.589
226.749987242,3.459,1.584
226.749987262,3.464,1.573
226.749987282,3.469,1.568
226.749987302,3.479,1.558
226.749987322,3.489,1.547
226.749987342,3.5,1.537
226.749987362,3.51,1.527
226.749987382,3.52,1.517
226.749987402,3.531,1.506
226.749987422,3.536,1.496
226.749987442,3.541,1.486
226.749987462,3.551,1.48
226.749987482,3.556,1.475
226.749987502,3.561,1.47
226.749987522,3.567,1.465
226.749987542,3.572,1.465
226.749987562,3.577,1.46
226.749987582,3.577,1.46
226.749987602,3.582,1.455
226.749987622,3.587,1.46
