Time [s],CAN H,CAN L
213.877294422,2.518,2.507
213.877294442,2.518,2.507
213.877294462,2.518,2.507
213.877294482,2.513,2.507
213.877294502,2.513,2.507
213.877294522,2.518,2.507
213.877294542,2.518,2.512
213.877294562,2.518,2.507
213.877294582,2.518,2.507
213.877294602,2.518,2.507
213.877294622,2.518,2.507
213.877294642,2.518,2.507
213.877294662,2.518,2.507
213.877294682,2.518,2.507
213.877294702,2.518,2.507
213.877294722,2.518,2.502
213.877294742,2.518,2.507
213.877294762,2.513,2.507
213.877294782,2.513,2.507
213.877294802,2.513,2.502
213.877294822,2.518,2.502
213.877294842,2.518,2.502
213.877294862,2.518,2.502
213.877294882,2.518,2.502
213.877294902,2.518,2.502
213.877294922,2.518,2.502
213.877294942,2.518,2.507
213.877294962,2.518,2.507
213.877294982,2.518,2.507
213.877295002,2.513,2.507
213.877295022,2.513,2.507
213.877295042,2.513,2.507
213.877295062,2.513,2.507
213.877295082,2.513,2.507
213.877295102,2.518,2.507
213.877295122,2.523,2.502
213.877295142,2.528,2.497
213.877295162,2.544,2.481
213.877295182,2.569,2.456
213.877295202,2.6,2.425
213.877295222,2.641,2.383
213.877295242,2.682,2.337
213.877295262,2.734,2.28
213.877295282,2.79,2.223
213.877295302,2.852,2.162
213.877295322,2.914,2.094
213.877295342,2.975,2.027
213.877295362,3.037,1.955
213.877295382,3.099,1.888
213.877295402,3.161,1.821
213.877295422,3.217,1.764
213.877295442,3.268,1.707
213.877295462,3.315,1.656
213.877295482,3.356,1.609
213.877295502,3.392,1.568
213.877295522,3.428,1.532
213.877295542,3.454,1.501
213.877295562,3.484,1.475
213.877295582,3.505,1.455
213.877295602,3.525,1.434
213.877295622,3.536,1.418
213.877295642,3.546,1.408
213.877295662,3.556,1.398
213.877295682,3.561,1.393
213.877295702,3.567,1.388
213.877295722,3.572,1.382
213.877295742,3.577,1.382
213.877295762,3.582,1.377
213.877295782,3.582,1.372
213.877295802,3.582,1.372
213.877295822,3.582,1.377
213.877295842,3.582,1.377
213.877295862,3.577,1.382
213.877295882,3.577,1.382
213.877295902,3.577,1.382
