Time [s],CAN H,CAN L
216.549667622,2.518,2.507
216.549667642,2.518,2.507
216.549667662,2.518,2.507
216.549667682,2.518,2.507
216.549667702,2.518,2.507
216.549667722,2.518,2.507
216.549667742,2.513,2.507
216.549667762,2.513,2.507
216.549667782,2.513,2.507
216.549667802,2.513,2.507
216.549667822,2.513,2.507
216.549667842,2.513,2.507
216.549667862,2.513,2.507
216.549667882,2.513,2.507
216.549667902,2.513,2.507
216.549667922,2.513,2.507
216.549667942,2.513,2.507
216.549667962,2.513,2.507
216.549667982,2.513,2.507
216.549668002,2.513,2.507
216.549668022,2.513,2.507
216.549668042,2.513,2.507
216.549668062,2.513,2.507
216.549668082,2.513,2.512
216.549668102,2.513,2.512
216.549668122,2.518,2.507
216.549668142,2.518,2.507
216.549668162,2.518,2.507
216.549668182,2.523,2.507
216.549668202,2.533,2.492
216.549668222,2.569,2.456
216.549668242,2.631,2.394
216.549668262,2.729,2.296
216.549668282,2.837,2.182
216.549668302,2.945,2.069
216.549668322,3.037,1.971
216.549668342,3.114,1.893
216.549668362,3.181,1.826
216.549668382,3.243,1.769
216.549668402,3.299,1.713
216.549668422,3.346,1.666
216.549668442,3.382,1.635
216.549668462,3.407,1.615
216.549668482,3.423,1.604
216.549668502,3.433,1.599
216.549668522,3.438,1.594
216.549668542,3.443,1.594
216.549668562,3.443,1.594
216.549668582,3.443,1.594
216.549668602,3.438,1.589
216.549668622,3.443,1.589
216.549668642,3.448,1.584
216.549668662,3.454,1.578
216.549668682,3.459,1.568
216.549668702,3.469,1.558
216.549668722,3.479,1.553
216.549668742,3.489,1.542
216.549668762,3.5,1.532
216.549668782,3.51,1.522
216.549668802,3.52,1.511
216.549668822,3.525,1.501
216.549668842,3.536,1.491
216.549668862,3.541,1.486
216.549668882,3.546,1.475
216.549668902,3.556,1.47
216.549668922,3.561,1.465
216.549668942,3.561,1.46
216.549668962,3.567,1.46
216.549668982,3.567,1.46
216.549669002,3.572,1.46
216.549669022,3.572,1.455
216.549669042,3.572,1.455
216.549669062,3.577,1.455
216.549669082,3.577,1.455
216.549669102,3.577,1.455
216.549669122,3.572,1.455
216.549669142,3.572,1.455
216.549669162,3.572,1.455
216.549669182,3.572,1.455
216.549669202,3.567,1.46
216.549669222,3.567,1.46
216.549669242,3.567,1.46
216.549669262,3.561,1.46
216.549669282,3.561,1.46
216.549669302,3.561,1.46
216.549669322,3.561,1.46
216.549669342,3.561,1.46
216.549669362,3.561,1.46
216.549669382,3.561,1.46
216.549669402,3.561,1.46
216.549669422,3.561,1.46
216.549669442,3.561,1.46
216.549669462,3.561,1.46
216.549669482,3.561,1.465
216.549669502,3.561,1.46
216.549669522,3.561,1.46
216.549669542,3.561,1.46
216.549669562,3.561,1.46
216.549669582,3.561,1.46
216.549669602,3.561,1.465
216.549669622,3.561,1.465
216.549669642,3.561,1.465
216.549669662,3.561,1.465
216.549669682,3.561,1.465
216.549669702,3.561,1.46
216.549669722,3.561,1.46
216.549669742,3.561,1.46
216.549669762,3.561,1.46
216.549669782,3.556,1.46
216.549669802,3.556,1.46
216.549669822,3.561,1.46
216.549669842,3.561,1.46
216.549669862,3.561,1.465
216.549669882,3.561,1.465
216.549669902,3.561,1.465
216.549669922,3.561,1.465
216.549669942,3.561,1.465
216.549669962,3.561,1.465
216.549669982,3.561,1.465
216.549670002,3.556,1.465
216.549670022,3.556,1.465
216.549670042,3.561,1.46
216.549670062,3.561,1.46
216.549670082,3.561,1.465
216.549670102,3.561,1.465
216.549670122,3.561,1.465
216.549670142,3.561,1.465
216.549670162,3.556,1.465
216.549670182,3.556,1.47
216.549670202,3.541,1.48
216.549670222,3.5,1.522
216.549670242,3.418,1.594
216.549670262,3.299,1.713
216.549670282,3.166,1.842
216.549670302,3.063,1.95
216.549670322,3.006,2.002
216.549670342,2.991,2.017
216.549670362,2.981,2.033
216.549670382,2.939,2.069
216.549670402,2.883,2.131
216.549670422,2.832,2.187
216.549670442,2.811,2.218
216.549670462,2.811,2.223
216.549670482,2.811,2.223
216.549670502,2.806,2.229
216.549670522,2.796,2.239
216.549670542,2.79,2.249
216.549670562,2.785,2.254
216.549670582,2.78,2.254
216.549670602,2.775,2.254
216.549670622,2.765,2.26
216.549670642,2.749,2.265
216.549670662,2.739,2.275
216.549670682,2.729,2.28
216.549670702,2.713,2.291
216.549670722,2.703,2.301
216.549670742,2.688,2.311
216.549670762,2.677,2.327
216.549670782,2.667,2.337
216.549670802,2.657,2.352
216.549670822,2.652,2.368
216.549670842,2.641,2.383
216.549670862,2.631,2.394
216.549670882,2.621,2.409
216.549670902,2.611,2.414
216.549670922,2.605,2.425
216.549670942,2.595,2.435
216.549670962,2.585,2.445
216.549670982,2.575,2.45
216.549671002,2.569,2.456
216.549671022,2.564,2.456
216.549671042,2.559,2.461
216.549671062,2.554,2.461
216.549671082,2.549,2.466
216.549671102,2.549,2.466
216.549671122,2.544,2.471
216.549671142,2.539,2.471
216.549671162,2.539,2.476
216.549671182,2.539,2.476
216.549671202,2.539,2.476
216.549671222,2.539,2.476
216.549671242,2.539,2.476
216.549671262,2.539,2.476
216.549671282,2.539,2.476
216.549671302,2.533,2.481
216.549671302,2.533,2.481
216.549671302,2.533,2.481
216.549671302,2.533,2.481
216.549671302,2.533,2.481
216.549671302,2.533,2.481
216.549671302,2.533,2.481
216.549671302,2.533,2.481
216.549671302,2.533,2.481
216.549671302,2.533,2.481
216.549671302,2.533,2.481
216.549671302,2.533,2.481
216.549671302,2.533,2.481
216.549671302,2.533,2.481
216.549671302,2.533,2.481
216.549671302,2.533,2.481
