Time [s],CAN H,CAN L
214.729267122,2.472,2.456
214.729267142,2.472,2.461
214.729267162,2.472,2.461
214.729267182,2.477,2.461
214.729267202,2.477,2.461
214.729267222,2.477,2.466
214.729267242,2.477,2.466
214.729267262,2.477,2.466
214.729267282,2.477,2.471
214.729267302,2.477,2.466
214.729267322,2.477,2.466
214.729267342,2.482,2.471
214.729267362,2.482,2.471
214.729267382,2.482,2.476
214.729267402,2.487,2.476
214.729267422,2.487,2.471
214.729267442,2.487,2.471
214.729267462,2.482,2.471
214.729267482,2.482,2.471
214.729267502,2.482,2.471
214.729267522,2.482,2.471
214.729267542,2.477,2.471
214.729267562,2.477,2.471
214.729267582,2.477,2.466
214.729267602,2.477,2.461
214.729267622,2.492,2.445
214.729267642,2.523,2.414
214.729267662,2.575,2.352
214.729267682,2.657,2.265
214.729267702,2.749,2.167
214.729267722,2.842,2.069
214.729267742,2.919,1.991
214.729267762,2.986,1.929
214.729267782,3.042,1.878
214.729267802,3.094,1.831
214.729267822,3.14,1.78
214.729267842,3.181,1.744
214.729267862,3.207,1.713
214.729267882,3.232,1.692
214.729267902,3.248,1.682
214.729267922,3.258,1.676
214.729267942,3.263,1.671
214.729267962,3.263,1.666
214.729267982,3.263,1.666
214.729268002,3.263,1.666
214.729268022,3.268,1.666
214.729268042,3.268,1.661
214.729268062,3.274,1.656
214.729268082,3.279,1.651
214.729268102,3.289,1.64
214.729268122,3.294,1.635
214.729268142,3.304,1.625
214.729268162,3.31,1.615
214.729268182,3.32,1.599
214.729268202,3.325,1.589
214.729268222,3.335,1.584
214.729268242,3.34,1.573
214.729268262,3.351,1.563
214.729268282,3.361,1.558
214.729268302,3.366,1.553
214.729268322,3.371,1.542
214.729268342,3.376,1.537
214.729268362,3.376,1.532
214.729268382,3.382,1.527
214.729268402,3.382,1.527
214.729268422,3.387,1.522
214.729268442,3.387,1.522
214.729268462,3.387,1.522
214.729268482,3.387,1.522
214.729268502,3.387,1.517
214.729268522,3.387,1.517
214.729268542,3.387,1.522
214.729268562,3.387,1.522
214.729268582,3.387,1.517
214.729268602,3.382,1.517
214.729268622,3.382,1.517
214.729268642,3.382,1.517
214.729268662,3.382,1.517
214.729268682,3.382,1.517
214.729268702,3.382,1.517
214.729268722,3.382,1.522
214.729268742,3.376,1.517
214.729268762,3.376,1.517
214.729268782,3.371,1.517
214.729268802,3.371,1.517
214.729268822,3.371,1.522
214.729268842,3.371,1.517
214.729268862,3.371,1.517
214.729268882,3.371,1.517
214.729268902,3.371,1.517
214.729268922,3.371,1.517
214.729268942,3.371,1.517
214.729268962,3.371,1.517
214.729268982,3.371,1.517
214.729269002,3.371,1.511
214.729269022,3.371,1.511
214.729269042,3.371,1.511
214.729269062,3.371,1.517
214.729269082,3.371,1.517
214.729269102,3.366,1.511
214.729269122,3.366,1.511
214.729269142,3.366,1.511
214.729269162,3.366,1.511
214.729269182,3.366,1.511
214.729269202,3.366,1.511
214.729269222,3.366,1.511
214.729269242,3.366,1.506
214.729269262,3.366,1.506
214.729269282,3.366,1.506
214.729269302,3.366,1.506
214.729269322,3.361,1.506
214.729269342,3.361,1.506
214.729269362,3.361,1.506
214.729269382,3.361,1.506
214.729269402,3.361,1.506
214.729269422,3.361,1.506
214.729269442,3.361,1.506
214.729269462,3.361,1.506
214.729269482,3.361,1.506
214.729269502,3.361,1.506
214.729269522,3.361,1.501
214.729269542,3.356,1.501
214.729269562,3.356,1.506
214.729269582,3.356,1.506
214.729269602,3.356,1.511
214.729269622,3.34,1.522
214.729269642,3.304,1.553
214.729269662,3.238,1.625
214.729269682,3.14,1.728
214.729269702,3.032,1.847
214.729269722,2.945,1.94
214.729269742,2.893,1.986
214.729269762,2.873,2.002
214.729269782,2.852,2.022
214.729269802,2.816,2.058
214.729269822,2.775,2.11
214.729269842,2.739,2.156
214.729269862,2.718,2.182
214.729269882,2.713,2.187
214.729269902,2.708,2.187
214.729269922,2.698,2.192
214.729269942,2.693,2.198
214.729269962,2.688,2.208
214.729269982,2.688,2.208
214.729270002,2.682,2.213
214.729270022,2.677,2.213
214.729270042,2.672,2.218
214.729270062,2.667,2.229
214.729270082,2.657,2.234
214.729270102,2.646,2.244
214.729270122,2.631,2.254
214.729270142,2.621,2.26
214.729270162,2.611,2.27
214.729270182,2.595,2.28
214.729270202,2.585,2.291
214.729270222,2.569,2.296
214.729270242,2.559,2.306
214.729270262,2.544,2.316
214.729270282,2.533,2.321
214.729270302,2.523,2.332
214.729270322,2.513,2.337
214.729270342,2.503,2.347
214.729270362,2.497,2.352
214.729270382,2.492,2.358
214.729270402,2.482,2.363
214.729270422,2.477,2.373
214.729270442,2.472,2.378
214.729270462,2.472,2.383
214.729270482,2.467,2.389
214.729270502,2.467,2.394
214.729270522,2.467,2.399
214.729270542,2.467,2.399
214.729270562,2.467,2.404
214.729270582,2.467,2.404
214.729270602,2.467,2.404
214.729270622,2.467,2.409
214.729270642,2.467,2.409
214.729270662,2.461,2.414
214.729270682,2.461,2.414
214.729270702,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
214.729270722,2.461,2.42
