Time [s],CAN H,CAN L
214.025408202,2.518,2.492
214.025408222,2.513,2.492
214.025408242,2.513,2.492
214.025408262,2.513,2.492
214.025408282,2.508,2.492
214.025408302,2.508,2.492
214.025408322,2.508,2.492
214.025408342,2.503,2.492
214.025408362,2.508,2.492
214.025408382,2.508,2.492
214.025408402,2.508,2.492
214.025408422,2.508,2.497
214.025408442,2.503,2.497
214.025408462,2.508,2.497
214.025408482,2.508,2.492
214.025408502,2.503,2.492
214.025408522,2.503,2.492
214.025408542,2.503,2.497
214.025408562,2.503,2.497
214.025408582,2.508,2.497
214.025408602,2.508,2.497
214.025408622,2.508,2.497
214.025408642,2.508,2.502
214.025408662,2.508,2.502
214.025408682,2.508,2.497
214.025408702,2.508,2.497
214.025408722,2.508,2.497
214.025408742,2.508,2.497
214.025408762,2.508,2.497
214.025408782,2.508,2.497
214.025408802,2.508,2.492
214.025408822,2.518,2.481
214.025408842,2.544,2.456
214.025408862,2.6,2.404
214.025408882,2.688,2.316
214.025408902,2.796,2.208
214.025408922,2.903,2.089
214.025408942,3.001,1.991
214.025408962,3.083,1.909
214.025408982,3.15,1.847
214.025409002,3.212,1.785
214.025409022,3.268,1.728
214.025409042,3.315,1.682
214.025409062,3.356,1.646
214.025409082,3.382,1.62
214.025409102,3.397,1.604
214.025409122,3.412,1.594
214.025409142,3.418,1.589
214.025409162,3.423,1.589
214.025409182,3.423,1.589
214.025409202,3.423,1.589
214.025409222,3.423,1.589
214.025409242,3.423,1.589
214.025409262,3.428,1.584
214.025409282,3.428,1.573
214.025409302,3.438,1.568
214.025409322,3.448,1.558
214.025409342,3.454,1.553
214.025409362,3.464,1.542
214.025409382,3.474,1.532
214.025409402,3.484,1.522
214.025409422,3.495,1.511
214.025409442,3.505,1.501
214.025409462,3.515,1.491
214.025409482,3.52,1.486
214.025409502,3.531,1.475
214.025409522,3.536,1.47
214.025409542,3.541,1.465
214.025409562,3.546,1.46
214.025409582,3.546,1.455
214.025409602,3.551,1.449
214.025409622,3.551,1.449
214.025409642,3.551,1.449
214.025409662,3.551,1.444
214.025409682,3.551,1.444
214.025409702,3.551,1.449
214.025409722,3.551,1.449
214.025409742,3.551,1.449
214.025409762,3.546,1.449
214.025409782,3.546,1.444
214.025409802,3.546,1.444
214.025409822,3.546,1.449
214.025409842,3.546,1.449
214.025409862,3.546,1.449
214.025409882,3.541,1.449
214.025409902,3.541,1.455
214.025409922,3.541,1.455
214.025409942,3.541,1.455
214.025409962,3.541,1.455
214.025409982,3.536,1.455
214.025410002,3.536,1.455
214.025410022,3.536,1.455
214.025410042,3.536,1.455
214.025410062,3.536,1.455
214.025410082,3.536,1.46
214.025410102,3.536,1.46
214.025410122,3.541,1.46
214.025410142,3.541,1.46
214.025410162,3.536,1.455
214.025410182,3.536,1.455
214.025410202,3.536,1.455
214.025410222,3.536,1.455
214.025410242,3.536,1.449
214.025410262,3.536,1.449
214.025410282,3.536,1.455
214.025410302,3.536,1.455
214.025410322,3.536,1.455
214.025410342,3.536,1.455
214.025410362,3.536,1.455
214.025410382,3.536,1.455
214.025410402,3.536,1.455
214.025410422,3.536,1.455
214.025410442,3.536,1.449
214.025410462,3.536,1.449
214.025410482,3.531,1.449
214.025410502,3.531,1.449
214.025410522,3.531,1.449
214.025410542,3.536,1.455
214.025410562,3.536,1.455
214.025410582,3.536,1.455
214.025410602,3.536,1.455
214.025410622,3.531,1.455
214.025410642,3.531,1.455
214.025410662,3.531,1.449
214.025410682,3.531,1.449
214.025410702,3.531,1.449
214.025410722,3.531,1.449
214.025410742,3.531,1.449
214.025410762,3.531,1.455
214.025410782,3.536,1.455
214.025410802,3.531,1.455
214.025410822,3.52,1.465
214.025410842,3.489,1.491
214.025410862,3.428,1.547
214.025410882,3.325,1.651
214.025410902,3.196,1.78
214.025410922,3.073,1.898
214.025410942,2.996,1.976
214.025410962,2.97,2.007
214.025410982,2.965,2.017
214.025411002,2.934,2.043
214.025411022,2.888,2.094
