Time [s],CAN H,CAN L
218.086749862,2.554,2.487
218.086749882,2.554,2.487
218.086749902,2.554,2.492
218.086749922,2.554,2.492
218.086749942,2.549,2.492
218.086749962,2.549,2.497
218.086749982,2.549,2.497
218.086750002,2.544,2.502
218.086750022,2.544,2.502
218.086750042,2.544,2.502
218.086750062,2.549,2.502
218.086750082,2.549,2.502
218.086750102,2.549,2.507
218.086750122,2.554,2.507
218.086750142,2.554,2.512
218.086750162,2.549,2.518
218.086750182,2.549,2.518
218.086750202,2.544,2.518
218.086750222,2.544,2.518
218.086750242,2.539,2.512
218.086750262,2.533,2.512
218.086750282,2.533,2.512
218.086750302,2.528,2.512
218.086750322,2.523,2.507
218.086750342,2.518,2.502
218.086750362,2.518,2.497
218.086750382,2.518,2.502
218.086750402,2.518,2.502
218.086750422,2.523,2.507
218.086750442,2.523,2.507
218.086750462,2.523,2.512
218.086750482,2.528,2.512
218.086750502,2.528,2.518
218.086750522,2.533,2.523
218.086750542,2.533,2.528
218.086750562,2.539,2.533
218.086750582,2.539,2.528
218.086750602,2.539,2.528
218.086750622,2.539,2.528
218.086750642,2.533,2.528
218.086750662,2.533,2.528
218.086750682,2.528,2.523
218.086750702,2.528,2.518
218.086750722,2.528,2.518
218.086750742,2.523,2.512
218.086750762,2.523,2.512
218.086750782,2.518,2.512
218.086750802,2.523,2.507
218.086750822,2.544,2.487
218.086750842,2.6,2.435
218.086750862,2.713,2.321
218.086750882,2.888,2.151
218.086750902,3.094,1.945
218.086750922,3.294,1.738
218.086750942,3.448,1.578
218.086750962,3.546,1.48
218.086750982,3.618,1.413
218.086751002,3.685,1.351
218.086751022,3.747,1.289
218.086751042,3.798,1.243
218.086751062,3.829,1.212
218.086751082,3.839,1.207
218.086751102,3.839,1.217
218.086751122,3.829,1.238
218.086751142,3.818,1.264
218.086751162,3.803,1.284
218.086751182,3.788,1.3
218.086751202,3.777,1.31
218.086751222,3.772,1.31
218.086751242,3.772,1.305
218.086751262,3.777,1.295
218.086751282,3.788,1.284
218.086751302,3.798,1.269
218.086751322,3.808,1.253
218.086751342,3.818,1.238
218.086751362,3.829,1.222
218.086751382,3.844,1.212
218.086751402,3.854,1.207
218.086751422,3.865,1.197
218.086751442,3.87,1.191
218.086751462,3.875,1.186
218.086751482,3.875,1.186
218.086751502,3.875,1.181
218.086751522,3.875,1.181
218.086751542,3.875,1.181
218.086751562,3.875,1.186
218.086751582,3.875,1.186
218.086751602,3.875,1.191
218.086751622,3.87,1.191
218.086751642,3.87,1.197
218.086751662,3.865,1.197
218.086751682,3.86,1.197
218.086751702,3.86,1.202
218.086751722,3.854,1.202
218.086751742,3.854,1.207
218.086751762,3.854,1.207
218.086751782,3.854,1.207
218.086751802,3.854,1.207
218.086751822,3.854,1.207
218.086751842,3.849,1.207
218.086751862,3.849,1.207
218.086751882,3.849,1.207
218.086751902,3.849,1.207
218.086751922,3.849,1.207
218.086751942,3.849,1.212
218.086751962,3.849,1.212
218.086751982,3.844,1.212
218.086752002,3.844,1.212
218.086752022,3.844,1.212
218.086752042,3.844,1.217
218.086752062,3.849,1.217
218.086752082,3.849,1.212
218.086752102,3.849,1.212
218.086752122,3.849,1.212
218.086752142,3.849,1.212
218.086752162,3.849,1.212
218.086752182,3.849,1.217
218.086752202,3.849,1.217
218.086752222,3.849,1.217
218.086752242,3.849,1.217
218.086752262,3.849,1.217
218.086752282,3.849,1.217
218.086752302,3.849,1.217
218.086752322,3.849,1.217
218.086752342,3.849,1.217
218.086752362,3.849,1.212
218.086752382,3.849,1.212
218.086752402,3.849,1.212
218.086752422,3.849,1.212
218.086752442,3.849,1.212
218.086752462,3.849,1.212
218.086752482,3.849,1.212
218.086752502,3.849,1.212
218.086752522,3.849,1.217
218.086752542,3.849,1.217
218.086752562,3.849,1.217
218.086752582,3.849,1.217
218.086752602,3.849,1.217
218.086752622,3.849,1.217
218.086752642,3.849,1.217
218.086752662,3.849,1.212
218.086752682,3.849,1.212
218.086752702,3.849,1.212
218.086752722,3.849,1.212
218.086752742,3.849,1.212
218.086752762,3.854,1.212
218.086752782,3.854,1.217
218.086752802,3.849,1.217
218.086752822,3.844,1.222
218.086752842,3.829,1.238
218.086752862,3.777,1.289
218.086752882,3.675,1.388
218.086752902,3.525,1.542
218.086752922,3.351,1.718
218.086752942,3.202,1.873
218.086752962,3.119,1.965
218.086752982,3.099,1.991
218.086753002,3.099,1.991
218.086753022,3.078,2.007
218.086753042,3.027,2.058
218.086753062,2.965,2.12
218.086753082,2.914,2.167
218.086753102,2.888,2.187
218.086753122,2.873,2.187
218.086753142,2.862,2.182
218.086753162,2.852,2.177
218.086753182,2.842,2.177
218.086753202,2.832,2.172
218.086753222,2.821,2.177
218.086753242,2.811,2.182
218.086753262,2.796,2.187
218.086753282,2.785,2.203
218.086753302,2.77,2.218
218.086753322,2.765,2.234
218.086753342,2.754,2.254
218.086753362,2.749,2.27
218.086753382,2.739,2.291
218.086753402,2.734,2.311
218.086753422,2.729,2.337
218.086753442,2.724,2.358
218.086753462,2.718,2.378
218.086753482,2.708,2.394
218.086753502,2.698,2.404
218.086753522,2.682,2.42
218.086753542,2.667,2.43
218.086753562,2.652,2.44
218.086753582,2.636,2.44
218.086753602,2.621,2.445
218.086753622,2.605,2.45
