Time [s],CAN H,CAN L
215.366524562,2.544,2.518
215.366524582,2.539,2.523
215.366524602,2.539,2.523
215.366524622,2.539,2.523
215.366524642,2.539,2.523
215.366524662,2.533,2.523
215.366524682,2.533,2.518
215.366524702,2.528,2.518
215.366524722,2.528,2.512
215.366524742,2.528,2.512
215.366524762,2.528,2.512
215.366524782,2.528,2.518
215.366524802,2.528,2.518
215.366524822,2.528,2.518
215.366524842,2.528,2.518
215.366524862,2.528,2.518
215.366524882,2.533,2.523
215.366524902,2.533,2.523
215.366524922,2.533,2.523
215.366524942,2.533,2.523
215.366524962,2.533,2.523
215.366524982,2.533,2.523
215.366525002,2.533,2.523
215.366525022,2.533,2.523
215.366525042,2.533,2.523
215.366525062,2.528,2.523
215.366525082,2.528,2.523
215.366525102,2.533,2.523
215.366525122,2.533,2.518
215.366525142,2.539,2.512
215.366525162,2.554,2.502
215.366525182,2.59,2.466
215.366525202,2.657,2.399
215.366525222,2.754,2.301
215.366525242,2.868,2.187
215.366525262,2.975,2.079
215.366525282,3.068,1.986
215.366525302,3.14,1.909
215.366525322,3.207,1.847
215.366525342,3.263,1.785
215.366525362,3.32,1.733
215.366525382,3.361,1.692
215.366525402,3.397,1.661
215.366525422,3.418,1.64
215.366525442,3.433,1.625
215.366525462,3.438,1.615
215.366525482,3.443,1.609
215.366525502,3.448,1.609
215.366525522,3.448,1.609
215.366525542,3.448,1.609
215.366525562,3.448,1.615
215.366525582,3.454,1.615
215.366525602,3.459,1.609
215.366525622,3.464,1.599
215.366525642,3.469,1.594
215.366525662,3.479,1.578
215.366525682,3.489,1.568
215.366525702,3.495,1.558
215.366525722,3.505,1.547
215.366525742,3.515,1.537
215.366525762,3.525,1.527
215.366525782,3.536,1.522
215.366525802,3.546,1.517
215.366525822,3.551,1.506
215.366525842,3.556,1.496
215.366525862,3.561,1.491
215.366525882,3.567,1.48
215.366525902,3.572,1.48
215.366525922,3.572,1.475
215.366525942,3.577,1.475
215.366525962,3.577,1.475
215.366525982,3.582,1.475
215.366526002,3.582,1.475
215.366526022,3.582,1.475
215.366526042,3.582,1.475
215.366526062,3.582,1.475
215.366526082,3.582,1.475
215.366526102,3.577,1.475
215.366526122,3.577,1.475
215.366526142,3.577,1.475
215.366526162,3.577,1.475
215.366526182,3.577,1.48
215.366526202,3.572,1.48
215.366526222,3.572,1.48
215.366526242,3.572,1.48
215.366526262,3.572,1.48
215.366526282,3.572,1.48
215.366526302,3.572,1.48
215.366526322,3.567,1.48
215.366526342,3.567,1.48
215.366526362,3.567,1.48
215.366526382,3.567,1.486
215.366526402,3.567,1.486
215.366526422,3.572,1.486
215.366526442,3.572,1.48
215.366526462,3.572,1.48
215.366526482,3.567,1.48
215.366526502,3.567,1.48
215.366526522,3.567,1.48
215.366526542,3.567,1.48
215.366526562,3.567,1.486
215.366526582,3.567,1.486
215.366526602,3.567,1.486
215.366526622,3.567,1.486
215.366526642,3.572,1.486
215.366526662,3.567,1.48
215.366526682,3.567,1.48
215.366526702,3.567,1.48
215.366526722,3.567,1.48
215.366526742,3.567,1.48
215.366526762,3.567,1.486
215.366526782,3.567,1.486
215.366526802,3.567,1.48
215.366526822,3.567,1.48
215.366526842,3.561,1.48
215.366526862,3.561,1.48
215.366526882,3.561,1.48
215.366526902,3.561,1.48
215.366526922,3.561,1.48
215.366526942,3.561,1.48
215.366526962,3.561,1.48
215.366526982,3.561,1.48
215.366527002,3.561,1.48
215.366527022,3.561,1.48
215.366527042,3.561,1.48
215.366527062,3.567,1.48
215.366527082,3.567,1.48
215.366527102,3.567,1.48
215.366527122,3.567,1.48
215.366527142,3.561,1.48
215.366527162,3.546,1.501
215.366527182,3.5,1.537
215.366527202,3.418,1.62
215.366527222,3.294,1.738
215.366527242,3.166,1.867
215.366527262,3.063,1.971
215.366527282,3.011,2.022
215.366527302,3.001,2.038
215.366527322,2.986,2.048
215.366527342,2.945,2.089
215.366527362,2.888,2.151
215.366527382,2.842,2.203
215.366527402,2.826,2.234
215.366527422,2.826,2.244
215.366527442,2.826,2.244
215.366527462,2.821,2.249
215.366527482,2.816,2.26
215.366527502,2.806,2.27
215.366527522,2.801,2.27
215.366527542,2.796,2.265
215.366527562,2.785,2.27
215.366527582,2.775,2.27
215.366527602,2.765,2.28
215.366527622,2.749,2.285
215.366527642,2.739,2.296
215.366527662,2.724,2.306
215.366527682,2.713,2.316
215.366527702,2.703,2.332
215.366527722,2.693,2.342
215.366527742,2.682,2.358
215.366527762,2.672,2.373
215.366527782,2.667,2.389
215.366527802,2.657,2.399
215.366527822,2.652,2.414
215.366527842,2.641,2.425
215.366527862,2.631,2.435
215.366527882,2.616,2.445
215.366527902,2.605,2.45
215.366527922,2.6,2.456
215.366527942,2.59,2.461
215.366527962,2.585,2.466
215.366527982,2.575,2.471
215.366528002,2.569,2.476
215.366528022,2.564,2.476
215.366528042,2.559,2.476
215.366528062,2.559,2.481
215.366528082,2.559,2.481
215.366528102,2.559,2.487
215.366528122,2.559,2.492
215.366528142,2.559,2.492
215.366528162,2.559,2.497
215.366528182,2.554,2.497
215.366528202,2.559,2.502
215.366528222,2.559,2.502
215.366528242,2.559,2.502
215.366528262,2.554,2.502
215.366528262,2.554,2.502
215.366528262,2.554,2.502
215.366528262,2.554,2.502
215.366528262,2.554,2.502
215.366528262,2.554,2.502
215.366528262,2.554,2.502
215.366528262,2.554,2.502
215.366528262,2.554,2.502
215.366528262,2.554,2.502
215.366528262,2.554,2.502
215.366528262,2.554,2.502
215.366528262,2.554,2.502
215.366528262,2.554,2.502
215.366528262,2.554,2.502
