Time [s],CAN H,CAN L
222.528204422,2.595,2.585
222.528204442,2.595,2.585
222.528204462,2.595,2.585
222.528204482,2.595,2.585
222.528204502,2.595,2.585
222.528204522,2.595,2.585
222.528204542,2.595,2.585
222.528204562,2.595,2.585
222.528204582,2.595,2.585
222.528204602,2.595,2.585
222.528204622,2.595,2.585
222.528204642,2.595,2.585
222.528204662,2.595,2.585
222.528204682,2.595,2.585
222.528204702,2.6,2.585
222.528204722,2.605,2.579
222.528204742,2.631,2.559
222.528204762,2.677,2.512
222.528204782,2.754,2.43
222.528204802,2.868,2.316
222.528204822,2.986,2.198
222.528204842,3.083,2.094
222.528204862,3.161,2.012
222.528204882,3.222,1.95
222.528204902,3.284,1.893
222.528204922,3.34,1.836
222.528204942,3.392,1.785
222.528204962,3.433,1.738
222.528204982,3.464,1.713
222.528205002,3.489,1.692
222.528205022,3.505,1.687
222.528205042,3.515,1.682
222.528205062,3.525,1.682
222.528205082,3.525,1.682
222.528205102,3.525,1.682
222.528205122,3.525,1.682
222.528205142,3.531,1.682
222.528205162,3.536,1.676
222.528205182,3.541,1.671
222.528205202,3.546,1.661
222.528205222,3.551,1.651
222.528205242,3.561,1.64
222.528205262,3.572,1.63
222.528205282,3.582,1.62
222.528205302,3.597,1.615
222.528205322,3.603,1.604
222.528205342,3.613,1.594
222.528205362,3.623,1.589
222.528205382,3.633,1.578
222.528205402,3.639,1.573
222.528205422,3.644,1.563
222.528205442,3.654,1.558
222.528205462,3.659,1.553
222.528205482,3.659,1.547
222.528205502,3.664,1.547
222.528205522,3.664,1.547
222.528205542,3.664,1.547
222.528205562,3.664,1.547
222.528205582,3.664,1.547
222.528205602,3.664,1.547
222.528205622,3.664,1.547
222.528205642,3.664,1.553
222.528205662,3.664,1.558
222.528205682,3.659,1.558
222.528205702,3.659,1.558
222.528205722,3.659,1.558
222.528205742,3.659,1.558
222.528205762,3.654,1.563
222.528205782,3.654,1.563
222.528205802,3.654,1.563
222.528205822,3.654,1.563
222.528205842,3.654,1.568
222.528205862,3.654,1.568
222.528205882,3.654,1.573
222.528205902,3.654,1.573
222.528205922,3.654,1.568
222.528205942,3.654,1.568
222.528205962,3.654,1.568
222.528205982,3.654,1.573
222.528206002,3.654,1.573
222.528206022,3.654,1.573
222.528206042,3.649,1.573
222.528206062,3.649,1.573
222.528206082,3.649,1.573
222.528206102,3.649,1.573
222.528206122,3.654,1.578
222.528206142,3.654,1.578
222.528206162,3.654,1.578
222.528206182,3.654,1.578
222.528206202,3.654,1.578
222.528206222,3.654,1.578
222.528206242,3.654,1.578
222.528206262,3.654,1.578
222.528206282,3.654,1.578
222.528206302,3.654,1.578
222.528206322,3.654,1.578
222.528206342,3.654,1.578
222.528206362,3.654,1.584
222.528206382,3.654,1.584
222.528206402,3.654,1.584
222.528206422,3.654,1.584
222.528206442,3.659,1.584
222.528206462,3.659,1.584
222.528206482,3.654,1.584
222.528206502,3.654,1.578
222.528206522,3.654,1.578
222.528206542,3.654,1.578
222.528206562,3.654,1.578
222.528206582,3.654,1.584
222.528206602,3.659,1.584
222.528206622,3.659,1.584
222.528206642,3.659,1.584
222.528206662,3.659,1.584
222.528206682,3.659,1.584
222.528206702,3.654,1.584
222.528206722,3.654,1.594
222.528206742,3.633,1.609
222.528206762,3.597,1.646
222.528206782,3.52,1.723
222.528206802,3.397,1.847
222.528206822,3.248,1.996
222.528206842,3.114,2.131
222.528206862,3.032,2.218
222.528206882,3.006,2.244
222.528206902,3.017,2.229
222.528206922,3.017,2.213
222.528206942,2.991,2.218
222.528206962,2.939,2.254
222.528206982,2.888,2.296
222.528207002,2.852,2.327
222.528207022,2.837,2.337
222.528207042,2.837,2.332
222.528207062,2.842,2.321
222.528207082,2.847,2.316
222.528207102,2.847,2.311
222.528207122,2.842,2.311
222.528207142,2.832,2.321
222.528207162,2.826,2.337
222.528207182,2.816,2.352
222.528207202,2.811,2.368
222.528207222,2.806,2.378
222.528207242,2.796,2.389
222.528207262,2.785,2.404
222.528207282,2.78,2.414
222.528207302,2.77,2.43
222.528207322,2.765,2.445
222.528207342,2.76,2.466
222.528207362,2.749,2.481
222.528207382,2.739,2.497
222.528207402,2.729,2.507
222.528207422,2.713,2.507
222.528207442,2.693,2.507
222.528207462,2.677,2.512
222.528207482,2.667,2.518
222.528207502,2.657,2.523
222.528207522,2.652,2.528
222.528207542,2.646,2.538
222.528207562,2.641,2.543
222.528207582,2.641,2.549
222.528207602,2.646,2.554
222.528207622,2.641,2.559
222.528207642,2.636,2.559
222.528207662,2.631,2.559
222.528207682,2.626,2.559
222.528207702,2.621,2.559
222.528207722,2.621,2.554
222.528207742,2.616,2.554
222.528207762,2.616,2.554
222.528207782,2.611,2.559
222.528207802,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
222.528207822,2.616,2.559
