Time [s],CAN H,CAN L
246.398096822,2.446,2.425
246.398096842,2.446,2.425
246.398096862,2.446,2.425
246.398096882,2.446,2.425
246.398096902,2.451,2.43
246.398096922,2.451,2.43
246.398096942,2.451,2.43
246.398096962,2.451,2.43
246.398096982,2.451,2.435
246.398097002,2.451,2.435
246.398097022,2.451,2.435
246.398097042,2.451,2.435
246.398097062,2.451,2.435
246.398097082,2.451,2.435
246.398097102,2.451,2.435
246.398097122,2.451,2.44
246.398097142,2.456,2.44
246.398097162,2.451,2.44
246.398097182,2.451,2.44
246.398097202,2.451,2.435
246.398097222,2.451,2.435
246.398097242,2.451,2.435
246.398097262,2.451,2.44
246.398097282,2.451,2.44
246.398097302,2.451,2.44
246.398097322,2.451,2.44
246.398097342,2.451,2.435
246.398097362,2.456,2.43
246.398097382,2.467,2.42
246.398097402,2.497,2.389
246.398097422,2.549,2.332
246.398097442,2.631,2.249
246.398097462,2.724,2.151
246.398097482,2.816,2.053
246.398097502,2.898,1.976
246.398097522,2.96,1.914
246.398097542,3.017,1.857
246.398097562,3.068,1.805
246.398097582,3.114,1.759
246.398097602,3.155,1.718
246.398097622,3.186,1.692
246.398097642,3.212,1.671
246.398097662,3.227,1.661
246.398097682,3.238,1.651
246.398097702,3.243,1.651
246.398097722,3.248,1.651
246.398097742,3.248,1.651
246.398097762,3.248,1.651
246.398097782,3.253,1.646
246.398097802,3.253,1.646
246.398097822,3.258,1.635
246.398097842,3.263,1.63
246.398097862,3.268,1.62
246.398097882,3.279,1.615
246.398097902,3.284,1.604
246.398097922,3.294,1.599
246.398097942,3.299,1.589
246.398097962,3.31,1.578
246.398097982,3.32,1.568
246.398098002,3.325,1.558
246.398098022,3.335,1.553
246.398098042,3.346,1.547
246.398098062,3.351,1.542
246.398098082,3.356,1.537
246.398098102,3.361,1.527
246.398098122,3.361,1.522
246.398098142,3.371,1.522
246.398098162,3.376,1.517
246.398098182,3.376,1.517
246.398098202,3.376,1.511
246.398098222,3.376,1.511
246.398098242,3.376,1.511
246.398098262,3.382,1.511
246.398098282,3.382,1.511
246.398098302,3.382,1.511
246.398098322,3.382,1.511
246.398098342,3.376,1.506
246.398098362,3.376,1.511
246.398098382,3.376,1.511
246.398098402,3.376,1.511
246.398098422,3.376,1.511
246.398098442,3.371,1.511
246.398098462,3.371,1.511
246.398098482,3.371,1.511
246.398098502,3.371,1.511
246.398098522,3.371,1.511
246.398098542,3.371,1.511
246.398098562,3.371,1.511
246.398098582,3.371,1.511
246.398098602,3.371,1.511
246.398098622,3.371,1.511
246.398098642,3.371,1.511
246.398098662,3.371,1.511
246.398098682,3.371,1.517
246.398098702,3.371,1.517
246.398098722,3.371,1.517
246.398098742,3.371,1.517
246.398098762,3.371,1.517
246.398098782,3.371,1.517
246.398098802,3.371,1.517
246.398098822,3.376,1.517
246.398098842,3.376,1.511
246.398098862,3.376,1.511
246.398098882,3.371,1.511
246.398098902,3.371,1.511
246.398098922,3.371,1.511
246.398098942,3.371,1.517
246.398098962,3.371,1.517
246.398098982,3.371,1.517
246.398099002,3.371,1.517
246.398099022,3.371,1.511
246.398099042,3.371,1.511
246.398099062,3.371,1.517
246.398099082,3.371,1.517
246.398099102,3.366,1.517
246.398099122,3.366,1.511
246.398099142,3.366,1.511
246.398099162,3.366,1.511
246.398099182,3.371,1.511
246.398099202,3.371,1.517
246.398099222,3.371,1.517
246.398099242,3.371,1.517
246.398099262,3.371,1.517
246.398099282,3.371,1.517
246.398099302,3.371,1.517
246.398099322,3.371,1.517
246.398099342,3.371,1.517
246.398099362,3.366,1.517
246.398099382,3.351,1.532
246.398099402,3.315,1.568
246.398099422,3.248,1.64
246.398099442,3.145,1.744
246.398099462,3.037,1.857
246.398099482,2.955,1.95
246.398099502,2.909,1.996
246.398099522,2.888,2.017
246.398099542,2.868,2.033
246.398099562,2.832,2.074
246.398099582,2.79,2.12
246.398099602,2.749,2.167
246.398099622,2.729,2.187
246.398099642,2.724,2.192
246.398099662,2.718,2.198
246.398099682,2.713,2.203
246.398099702,2.708,2.208
246.398099722,2.703,2.213
246.398099742,2.698,2.213
246.398099762,2.693,2.218
246.398099782,2.693,2.218
246.398099802,2.682,2.229
246.398099822,2.672,2.234
246.398099842,2.667,2.244
246.398099862,2.657,2.254
246.398099882,2.646,2.26
246.398099902,2.636,2.27
246.398099922,2.621,2.28
246.398099942,2.611,2.291
246.398099962,2.6,2.301
246.398099982,2.585,2.311
246.398100002,2.575,2.321
246.398100022,2.564,2.332
246.398100042,2.554,2.342
246.398100062,2.544,2.347
246.398100082,2.533,2.352
246.398100102,2.523,2.363
246.398100122,2.518,2.368
246.398100142,2.508,2.378
246.398100162,2.503,2.383
246.398100182,2.497,2.389
246.398100202,2.492,2.394
246.398100222,2.492,2.399
246.398100242,2.492,2.404
246.398100262,2.487,2.409
246.398100282,2.487,2.409
246.398100302,2.487,2.414
246.398100322,2.487,2.414
246.398100342,2.487,2.42
246.398100362,2.487,2.42
246.398100382,2.487,2.425
246.398100402,2.487,2.425
246.398100422,2.482,2.425
246.398100442,2.482,2.43
246.398100462,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
246.398100482,2.487,2.43
