Time [s],CAN H,CAN L
214.647968222,2.528,2.487
214.647968242,2.528,2.487
214.647968262,2.528,2.492
214.647968282,2.528,2.492
214.647968302,2.528,2.492
214.647968322,2.523,2.492
214.647968342,2.523,2.492
214.647968362,2.518,2.492
214.647968382,2.518,2.487
214.647968402,2.523,2.487
214.647968422,2.523,2.492
214.647968442,2.523,2.492
214.647968462,2.518,2.492
214.647968482,2.518,2.492
214.647968502,2.518,2.492
214.647968522,2.518,2.492
214.647968542,2.518,2.492
214.647968562,2.518,2.497
214.647968582,2.518,2.497
214.647968602,2.518,2.497
214.647968622,2.518,2.497
214.647968642,2.518,2.497
214.647968662,2.518,2.497
214.647968682,2.518,2.497
214.647968702,2.518,2.497
214.647968722,2.513,2.497
214.647968742,2.513,2.497
214.647968762,2.518,2.497
214.647968782,2.518,2.492
214.647968802,2.518,2.492
214.647968822,2.518,2.492
214.647968842,2.513,2.492
214.647968862,2.513,2.497
214.647968882,2.513,2.497
214.647968902,2.513,2.497
214.647968922,2.518,2.497
214.647968942,2.518,2.492
214.647968962,2.523,2.487
214.647968982,2.539,2.471
214.647969002,2.559,2.45
214.647969022,2.59,2.425
214.647969042,2.626,2.383
214.647969062,2.667,2.342
214.647969082,2.718,2.291
214.647969102,2.77,2.229
214.647969122,2.832,2.167
214.647969142,2.893,2.1
214.647969162,2.96,2.038
214.647969182,3.022,1.971
214.647969202,3.083,1.904
214.647969222,3.14,1.836
214.647969242,3.196,1.775
214.647969262,3.253,1.718
214.647969282,3.304,1.666
214.647969302,3.351,1.62
214.647969322,3.392,1.578
214.647969342,3.428,1.542
214.647969362,3.459,1.506
214.647969382,3.484,1.48
214.647969402,3.51,1.46
214.647969422,3.531,1.444
214.647969442,3.541,1.429
214.647969462,3.556,1.418
214.647969482,3.567,1.408
214.647969502,3.572,1.398
214.647969522,3.582,1.393
214.647969542,3.582,1.382
214.647969562,3.587,1.382
214.647969582,3.592,1.377
214.647969602,3.592,1.382
214.647969622,3.597,1.382
214.647969642,3.592,1.377
214.647969662,3.592,1.377
214.647969682,3.592,1.382
214.647969702,3.592,1.382
214.647969722,3.592,1.382
214.647969742,3.587,1.388
