Time [s],CAN H,CAN L
235.708149282,2.569,2.564
235.708149302,2.569,2.564
235.708149322,2.569,2.564
235.708149342,2.569,2.564
235.708149362,2.575,2.564
235.708149382,2.575,2.564
235.708149402,2.575,2.564
235.708149422,2.575,2.564
235.708149442,2.569,2.559
235.708149462,2.569,2.559
235.708149482,2.564,2.559
235.708149502,2.564,2.559
235.708149522,2.569,2.559
235.708149542,2.569,2.559
235.708149562,2.569,2.559
235.708149582,2.569,2.559
235.708149602,2.564,2.559
235.708149622,2.564,2.559
235.708149642,2.569,2.564
235.708149662,2.569,2.564
235.708149682,2.569,2.559
235.708149702,2.569,2.559
235.708149722,2.569,2.559
235.708149742,2.569,2.559
235.708149762,2.569,2.559
235.708149782,2.575,2.559
235.708149802,2.58,2.549
235.708149822,2.605,2.528
235.708149842,2.652,2.481
235.708149862,2.734,2.399
235.708149882,2.847,2.28
235.708149902,2.965,2.162
235.708149922,3.063,2.058
235.708149942,3.145,1.981
235.708149962,3.207,1.919
235.708149982,3.263,1.862
235.708150002,3.32,1.8
235.708150022,3.371,1.749
235.708150042,3.412,1.707
235.708150062,3.443,1.682
235.708150082,3.464,1.666
235.708150102,3.479,1.656
235.708150122,3.489,1.656
235.708150142,3.495,1.656
235.708150162,3.5,1.656
235.708150182,3.5,1.656
235.708150202,3.505,1.651
235.708150222,3.505,1.651
235.708150242,3.51,1.646
235.708150262,3.515,1.635
235.708150282,3.52,1.63
235.708150302,3.531,1.62
235.708150322,3.536,1.609
235.708150342,3.551,1.599
235.708150362,3.561,1.589
235.708150382,3.572,1.584
235.708150402,3.582,1.573
235.708150422,3.592,1.563
235.708150442,3.603,1.553
235.708150462,3.608,1.542
235.708150482,3.613,1.532
235.708150502,3.618,1.527
235.708150522,3.628,1.522
235.708150542,3.633,1.517
235.708150562,3.633,1.517
235.708150582,3.639,1.511
235.708150602,3.639,1.511
235.708150622,3.639,1.511
235.708150642,3.633,1.511
235.708150662,3.639,1.511
235.708150682,3.639,1.511
235.708150702,3.639,1.511
235.708150722,3.633,1.517
235.708150742,3.633,1.517
235.708150762,3.633,1.522
235.708150782,3.628,1.522
235.708150802,3.628,1.522
235.708150822,3.628,1.522
235.708150842,3.628,1.522
235.708150862,3.628,1.527
235.708150882,3.628,1.527
235.708150902,3.623,1.527
235.708150922,3.623,1.527
235.708150942,3.618,1.527
235.708150962,3.618,1.527
235.708150982,3.618,1.527
235.708151002,3.623,1.532
235.708151022,3.623,1.532
235.708151042,3.623,1.532
235.708151062,3.623,1.532
235.708151082,3.623,1.532
235.708151102,3.623,1.532
235.708151122,3.623,1.532
235.708151142,3.623,1.532
235.708151162,3.623,1.532
235.708151182,3.623,1.537
235.708151202,3.623,1.537
235.708151222,3.623,1.537
235.708151242,3.623,1.532
235.708151262,3.623,1.532
235.708151282,3.623,1.527
235.708151302,3.623,1.527
235.708151322,3.623,1.532
235.708151342,3.623,1.532
235.708151362,3.623,1.532
235.708151382,3.623,1.532
