Time [s],CAN H,CAN L
222.028857782,2.492,2.487
222.028857802,2.492,2.487
222.028857822,2.492,2.487
222.028857842,2.492,2.487
222.028857862,2.487,2.481
222.028857882,2.487,2.481
222.028857902,2.487,2.487
222.028857922,2.487,2.487
222.028857942,2.487,2.487
222.028857962,2.487,2.487
222.028857982,2.487,2.481
222.028858002,2.492,2.481
222.028858022,2.492,2.481
222.028858042,2.503,2.471
222.028858062,2.518,2.45
222.028858082,2.559,2.409
222.028858102,2.631,2.337
222.028858122,2.724,2.244
222.028858142,2.816,2.141
222.028858162,2.903,2.053
222.028858182,2.975,1.981
222.028858202,3.032,1.929
222.028858222,3.089,1.878
222.028858242,3.135,1.831
222.028858262,3.181,1.785
222.028858282,3.217,1.749
222.028858302,3.243,1.723
222.028858322,3.258,1.707
222.028858342,3.268,1.702
222.028858362,3.279,1.697
222.028858382,3.284,1.697
222.028858402,3.289,1.697
222.028858422,3.289,1.697
222.028858442,3.289,1.697
222.028858462,3.294,1.692
222.028858482,3.294,1.687
222.028858502,3.299,1.682
222.028858522,3.304,1.676
222.028858542,3.315,1.666
222.028858562,3.32,1.656
222.028858582,3.33,1.646
222.028858602,3.34,1.635
222.028858622,3.351,1.625
222.028858642,3.356,1.615
222.028858662,3.361,1.604
222.028858682,3.371,1.599
222.028858702,3.376,1.589
222.028858722,3.382,1.584
222.028858742,3.392,1.573
222.028858762,3.397,1.568
222.028858782,3.402,1.563
222.028858802,3.407,1.558
222.028858822,3.407,1.558
222.028858842,3.407,1.558
222.028858862,3.412,1.553
222.028858882,3.412,1.553
222.028858902,3.412,1.553
222.028858922,3.412,1.547
222.028858942,3.412,1.547
222.028858962,3.412,1.547
222.028858982,3.412,1.547
222.028859002,3.412,1.553
222.028859022,3.407,1.553
222.028859042,3.407,1.547
222.028859062,3.407,1.547
222.028859082,3.402,1.547
222.028859102,3.402,1.547
222.028859122,3.402,1.547
222.028859142,3.402,1.547
222.028859162,3.397,1.547
222.028859182,3.397,1.547
222.028859202,3.397,1.547
222.028859222,3.397,1.547
222.028859242,3.397,1.553
222.028859262,3.397,1.553
222.028859282,3.397,1.553
222.028859302,3.397,1.553
222.028859322,3.397,1.553
222.028859342,3.402,1.547
222.028859362,3.402,1.547
222.028859382,3.397,1.547
222.028859402,3.397,1.547
222.028859422,3.397,1.547
222.028859442,3.397,1.547
222.028859462,3.397,1.547
222.028859482,3.392,1.547
222.028859502,3.392,1.542
222.028859522,3.392,1.547
222.028859542,3.392,1.547
222.028859562,3.392,1.547
222.028859582,3.392,1.547
222.028859602,3.392,1.547
222.028859622,3.392,1.547
222.028859642,3.397,1.542
222.028859662,3.397,1.542
222.028859682,3.392,1.542
222.028859702,3.392,1.537
222.028859722,3.392,1.537
222.028859742,3.392,1.542
222.028859762,3.392,1.542
222.028859782,3.392,1.542
222.028859802,3.392,1.542
222.028859822,3.392,1.537
222.028859842,3.392,1.537
222.028859862,3.392,1.537
222.028859882,3.392,1.537
222.028859902,3.387,1.537
222.028859922,3.387,1.537
222.028859942,3.387,1.537
222.028859962,3.387,1.537
222.028859982,3.387,1.537
222.028860002,3.387,1.537
222.028860022,3.387,1.537
222.028860042,3.376,1.547
222.028860062,3.351,1.573
222.028860082,3.299,1.625
222.028860102,3.217,1.713
222.028860122,3.109,1.826
222.028860142,3.011,1.934
222.028860162,2.939,2.007
222.028860182,2.909,2.033
222.028860202,2.893,2.048
222.028860222,2.868,2.069
222.028860242,2.826,2.12
222.028860262,2.785,2.167
222.028860282,2.76,2.203
222.028860302,2.749,2.218
222.028860322,2.744,2.223
222.028860342,2.744,2.229
222.028860362,2.739,2.239
222.028860382,2.739,2.249
222.028860402,2.734,2.254
222.028860422,2.729,2.254
222.028860442,2.729,2.254
222.028860462,2.724,2.26
222.028860482,2.713,2.265
