Time [s],CAN H,CAN L
213.725916162,2.528,2.476
213.725916182,2.528,2.476
213.725916202,2.523,2.476
213.725916222,2.523,2.476
213.725916242,2.523,2.476
213.725916262,2.518,2.476
213.725916282,2.523,2.476
213.725916302,2.523,2.481
213.725916322,2.523,2.487
213.725916342,2.518,2.487
213.725916362,2.518,2.492
213.725916382,2.518,2.492
213.725916402,2.523,2.497
213.725916422,2.523,2.497
213.725916442,2.523,2.497
213.725916462,2.518,2.497
213.725916482,2.518,2.497
213.725916502,2.518,2.497
213.725916522,2.518,2.497
213.725916542,2.518,2.492
213.725916562,2.518,2.492
213.725916582,2.518,2.492
213.725916602,2.518,2.492
213.725916622,2.518,2.492
213.725916642,2.513,2.497
213.725916662,2.513,2.497
213.725916682,2.513,2.497
213.725916702,2.513,2.497
213.725916722,2.513,2.492
213.725916742,2.518,2.497
213.725916762,2.518,2.497
213.725916782,2.513,2.502
213.725916802,2.513,2.502
213.725916822,2.513,2.497
213.725916842,2.513,2.497
213.725916862,2.513,2.497
213.725916882,2.513,2.502
213.725916902,2.513,2.502
213.725916922,2.513,2.497
213.725916942,2.518,2.497
213.725916962,2.523,2.492
213.725916982,2.539,2.471
213.725917002,2.58,2.435
213.725917022,2.646,2.363
213.725917042,2.744,2.265
213.725917062,2.857,2.151
213.725917082,2.965,2.043
213.725917102,3.058,1.95
213.725917122,3.13,1.878
213.725917142,3.191,1.811
213.725917162,3.253,1.754
213.725917182,3.304,1.702
213.725917202,3.351,1.661
213.725917222,3.382,1.63
213.725917242,3.402,1.609
213.725917262,3.418,1.594
213.725917282,3.423,1.589
213.725917302,3.433,1.584
213.725917322,3.433,1.584
213.725917342,3.438,1.584
213.725917362,3.438,1.589
213.725917382,3.438,1.589
213.725917402,3.443,1.589
213.725917422,3.448,1.584
213.725917442,3.454,1.573
213.725917462,3.464,1.568
213.725917482,3.469,1.558
213.725917502,3.479,1.547
213.725917522,3.489,1.537
213.725917542,3.5,1.522
213.725917562,3.505,1.511
213.725917582,3.515,1.501
213.725917602,3.525,1.496
213.725917622,3.531,1.486
213.725917642,3.536,1.48
213.725917662,3.546,1.475
213.725917682,3.551,1.465
213.725917702,3.556,1.46
213.725917722,3.561,1.46
213.725917742,3.567,1.455
213.725917762,3.572,1.455
213.725917782,3.572,1.455
213.725917802,3.577,1.455
213.725917822,3.577,1.455
213.725917842,3.572,1.455
213.725917862,3.572,1.455
213.725917882,3.572,1.455
213.725917902,3.572,1.449
213.725917922,3.567,1.455
213.725917942,3.567,1.455
213.725917962,3.567,1.46
213.725917982,3.567,1.46
213.725918002,3.567,1.46
213.725918022,3.567,1.455
213.725918042,3.567,1.455
213.725918062,3.567,1.46
213.725918082,3.567,1.46
213.725918102,3.567,1.46
213.725918122,3.567,1.465
213.725918142,3.561,1.46
213.725918162,3.561,1.46
213.725918182,3.561,1.455
213.725918202,3.561,1.46
213.725918222,3.567,1.46
213.725918242,3.567,1.46
213.725918262,3.567,1.46
213.725918282,3.561,1.46
213.725918302,3.561,1.46
213.725918322,3.561,1.46
213.725918342,3.561,1.46
213.725918362,3.561,1.46
213.725918382,3.561,1.46
213.725918402,3.561,1.46
