Time [s],CAN H,CAN L
236.029332042,2.441,2.425
236.029332062,2.441,2.425
236.029332082,2.441,2.425
236.029332102,2.441,2.425
236.029332122,2.441,2.425
236.029332142,2.441,2.425
236.029332162,2.441,2.425
236.029332182,2.446,2.425
236.029332202,2.446,2.43
236.029332222,2.441,2.43
236.029332242,2.441,2.43
236.029332262,2.441,2.435
236.029332282,2.441,2.43
236.029332302,2.446,2.43
236.029332322,2.446,2.43
236.029332342,2.446,2.43
236.029332362,2.446,2.43
236.029332382,2.446,2.43
236.029332402,2.446,2.43
236.029332422,2.446,2.43
236.029332442,2.446,2.43
236.029332462,2.446,2.43
236.029332482,2.441,2.43
236.029332502,2.441,2.43
236.029332522,2.441,2.43
236.029332542,2.441,2.43
236.029332562,2.441,2.43
236.029332582,2.441,2.43
236.029332602,2.451,2.42
236.029332622,2.472,2.399
236.029332642,2.513,2.352
236.029332662,2.58,2.28
236.029332682,2.672,2.187
236.029332702,2.765,2.084
236.029332722,2.852,1.996
236.029332742,2.924,1.924
236.029332762,2.986,1.867
236.029332782,3.037,1.821
236.029332802,3.089,1.775
236.029332822,3.135,1.733
236.029332842,3.171,1.702
236.029332862,3.191,1.671
236.029332882,3.212,1.656
236.029332902,3.222,1.646
236.029332922,3.232,1.646
236.029332942,3.243,1.646
236.029332962,3.243,1.646
236.029332982,3.243,1.646
236.029333002,3.243,1.64
236.029333022,3.243,1.635
236.029333042,3.248,1.63
236.029333062,3.253,1.625
236.029333082,3.258,1.62
236.029333102,3.268,1.615
236.029333122,3.274,1.604
236.029333142,3.284,1.599
236.029333162,3.294,1.589
236.029333182,3.299,1.578
236.029333202,3.31,1.568
236.029333222,3.32,1.558
236.029333242,3.325,1.547
236.029333262,3.33,1.537
236.029333282,3.335,1.527
236.029333302,3.34,1.522
236.029333322,3.346,1.517
236.029333342,3.351,1.511
236.029333362,3.356,1.506
236.029333382,3.361,1.506
236.029333402,3.366,1.506
236.029333422,3.366,1.501
236.029333442,3.371,1.501
236.029333462,3.371,1.501
236.029333482,3.371,1.501
236.029333502,3.371,1.501
236.029333522,3.371,1.501
236.029333542,3.371,1.501
236.029333562,3.371,1.501
236.029333582,3.371,1.501
236.029333602,3.371,1.501
236.029333622,3.371,1.501
236.029333642,3.371,1.501
236.029333662,3.366,1.501
236.029333682,3.361,1.501
236.029333702,3.361,1.506
236.029333722,3.361,1.511
236.029333742,3.366,1.506
236.029333762,3.366,1.506
236.029333782,3.366,1.506
236.029333802,3.366,1.506
236.029333822,3.366,1.501
236.029333842,3.366,1.501
236.029333862,3.361,1.506
236.029333882,3.361,1.506
236.029333902,3.361,1.506
236.029333922,3.361,1.506
236.029333942,3.361,1.506
236.029333962,3.361,1.506
236.029333982,3.361,1.506
236.029334002,3.361,1.506
236.029334022,3.361,1.506
236.029334042,3.361,1.506
236.029334062,3.361,1.506
236.029334082,3.361,1.506
236.029334102,3.361,1.506
236.029334122,3.361,1.501
236.029334142,3.361,1.501
236.029334162,3.361,1.501
236.029334182,3.361,1.501
236.029334202,3.361,1.501
236.029334222,3.361,1.501
236.029334242,3.361,1.501
236.029334262,3.361,1.501
236.029334282,3.361,1.501
236.029334302,3.361,1.506
236.029334322,3.361,1.506
236.029334342,3.361,1.501
236.029334362,3.361,1.501
236.029334382,3.356,1.496
236.029334402,3.356,1.496
236.029334422,3.356,1.501
236.029334442,3.356,1.501
236.029334462,3.356,1.501
236.029334482,3.361,1.501
236.029334502,3.361,1.501
236.029334522,3.356,1.501
236.029334542,3.356,1.501
236.029334562,3.356,1.501
236.029334582,3.356,1.506
236.029334602,3.351,1.511
236.029334622,3.33,1.527
236.029334642,3.284,1.573
236.029334662,3.207,1.656
236.029334682,3.104,1.769
236.029334702,3.001,1.878
236.029334722,2.924,1.955
236.029334742,2.888,1.991
236.029334762,2.868,2.002
236.029334782,2.847,2.022
236.029334802,2.806,2.069
236.029334822,2.76,2.12
236.029334842,2.724,2.156
236.029334862,2.708,2.177
236.029334882,2.703,2.177
236.029334902,2.703,2.182
236.029334922,2.698,2.187
236.029334942,2.693,2.192
236.029334962,2.688,2.198
236.029334982,2.682,2.203
236.029335002,2.677,2.203
236.029335022,2.672,2.208
236.029335042,2.662,2.218
236.029335062,2.657,2.223
236.029335082,2.646,2.229
236.029335102,2.636,2.239
236.029335122,2.626,2.249
