Time [s],CAN H,CAN L
215.449725682,2.518,2.471
215.449725702,2.513,2.471
215.449725722,2.508,2.471
215.449725742,2.508,2.471
215.449725762,2.503,2.471
215.449725782,2.503,2.471
215.449725802,2.503,2.471
215.449725822,2.503,2.476
215.449725842,2.503,2.476
215.449725862,2.503,2.476
215.449725882,2.503,2.481
215.449725902,2.503,2.481
215.449725922,2.503,2.487
215.449725942,2.503,2.487
215.449725962,2.503,2.487
215.449725982,2.503,2.487
215.449726002,2.503,2.487
215.449726022,2.503,2.487
215.449726042,2.503,2.487
215.449726062,2.497,2.481
215.449726082,2.497,2.481
215.449726102,2.497,2.481
215.449726122,2.497,2.481
215.449726142,2.497,2.487
215.449726162,2.497,2.487
215.449726182,2.497,2.487
215.449726202,2.497,2.487
215.449726222,2.497,2.492
215.449726242,2.497,2.492
215.449726262,2.497,2.487
215.449726282,2.497,2.487
215.449726302,2.497,2.487
215.449726322,2.503,2.487
215.449726342,2.503,2.492
215.449726362,2.503,2.492
215.449726382,2.497,2.492
215.449726402,2.497,2.492
215.449726422,2.492,2.487
215.449726442,2.497,2.487
215.449726462,2.497,2.487
215.449726482,2.508,2.481
215.449726502,2.528,2.461
215.449726522,2.575,2.414
215.449726542,2.652,2.337
215.449726562,2.76,2.234
215.449726582,2.873,2.115
215.449726602,2.975,2.012
215.449726622,3.063,1.924
215.449726642,3.13,1.852
215.449726662,3.191,1.79
215.449726682,3.248,1.733
215.449726702,3.299,1.682
215.449726722,3.34,1.64
215.449726742,3.371,1.615
215.449726762,3.392,1.594
215.449726782,3.407,1.589
215.449726802,3.412,1.584
215.449726822,3.418,1.584
215.449726842,3.423,1.584
215.449726862,3.423,1.589
215.449726882,3.423,1.589
215.449726902,3.423,1.589
215.449726922,3.428,1.584
215.449726942,3.433,1.573
215.449726962,3.438,1.568
215.449726982,3.443,1.558
215.449727002,3.454,1.547
215.449727022,3.464,1.537
215.449727042,3.474,1.527
215.449727062,3.484,1.517
215.449727082,3.495,1.506
215.449727102,3.505,1.496
215.449727122,3.51,1.486
215.449727142,3.52,1.48
215.449727162,3.531,1.47
215.449727182,3.536,1.465
215.449727202,3.541,1.46
215.449727222,3.546,1.46
215.449727242,3.551,1.455
215.449727262,3.551,1.449
215.449727282,3.551,1.449
215.449727302,3.556,1.444
215.449727322,3.556,1.444
215.449727342,3.556,1.444
215.449727362,3.561,1.444
215.449727382,3.556,1.444
215.449727402,3.556,1.444
215.449727422,3.556,1.444
215.449727442,3.556,1.449
215.449727462,3.551,1.449
215.449727482,3.551,1.449
215.449727502,3.551,1.449
215.449727522,3.551,1.449
215.449727542,3.551,1.449
215.449727562,3.551,1.449
215.449727582,3.551,1.449
215.449727602,3.546,1.449
215.449727622,3.546,1.455
215.449727642,3.546,1.455
215.449727662,3.551,1.46
215.449727682,3.551,1.46
215.449727702,3.546,1.455
215.449727722,3.546,1.455
215.449727742,3.546,1.455
215.449727762,3.546,1.455
215.449727782,3.546,1.455
215.449727802,3.551,1.455
215.449727822,3.551,1.449
215.449727842,3.551,1.455
215.449727862,3.551,1.455
215.449727882,3.551,1.455
215.449727902,3.551,1.46
215.449727922,3.551,1.46
215.449727942,3.551,1.46
215.449727962,3.551,1.46
215.449727982,3.546,1.46
215.449728002,3.546,1.46
215.449728022,3.546,1.46
215.449728042,3.546,1.46
215.449728062,3.546,1.46
215.449728082,3.546,1.46
215.449728102,3.546,1.46
215.449728122,3.546,1.46
215.449728142,3.546,1.46
215.449728162,3.546,1.46
215.449728182,3.546,1.465
215.449728202,3.546,1.46
215.449728222,3.546,1.46
215.449728242,3.546,1.46
215.449728262,3.546,1.455
215.449728282,3.546,1.455
215.449728302,3.551,1.455
215.449728322,3.551,1.455
215.449728342,3.551,1.46
215.449728362,3.546,1.46
215.449728382,3.546,1.46
215.449728402,3.551,1.46
215.449728422,3.551,1.46
215.449728442,3.551,1.46
215.449728462,3.551,1.46
215.449728482,3.541,1.465
215.449728502,3.52,1.486
215.449728522,3.464,1.537
215.449728542,3.371,1.63
215.449728562,3.243,1.759
215.449728582,3.114,1.883
215.449728602,3.022,1.971
215.449728622,2.986,2.007
215.449728642,2.975,2.017
215.449728662,2.955,2.038
215.449728682,2.909,2.084
215.449728702,2.847,2.146
215.449728722,2.811,2.192
215.449728742,2.801,2.208
215.449728762,2.801,2.213
215.449728782,2.801,2.213
215.449728802,2.79,2.223
215.449728822,2.78,2.234
215.449728842,2.775,2.239
215.449728862,2.775,2.239
215.449728882,2.77,2.244
215.449728902,2.765,2.249
215.449728922,2.749,2.254
215.449728942,2.739,2.26
215.449728962,2.729,2.27
215.449728982,2.713,2.275
215.449729002,2.703,2.285
215.449729022,2.688,2.296
215.449729042,2.677,2.311
215.449729062,2.667,2.327
215.449729082,2.657,2.337
215.449729102,2.646,2.352
215.449729122,2.636,2.363
215.449729142,2.626,2.378
215.449729162,2.616,2.394
215.449729182,2.611,2.404
215.449729202,2.6,2.42
215.449729222,2.595,2.43
215.449729242,2.585,2.435
215.449729262,2.575,2.44
215.449729282,2.569,2.445
215.449729302,2.564,2.45
215.449729322,2.554,2.45
215.449729342,2.549,2.456
215.449729362,2.539,2.456
215.449729382,2.539,2.456
215.449729402,2.533,2.461
215.449729422,2.533,2.461
215.449729442,2.533,2.466
215.449729462,2.533,2.466
215.449729482,2.533,2.471
215.449729502,2.533,2.471
215.449729522,2.533,2.476
215.449729542,2.533,2.476
215.449729562,2.533,2.476
215.449729582,2.533,2.476
215.449729602,2.528,2.476
215.449729602,2.528,2.476
215.449729602,2.528,2.476
215.449729602,2.528,2.476
