Time [s],CAN H,CAN L
219.549535882,2.523,2.492
219.549535902,2.523,2.497
219.549535922,2.523,2.497
219.549535942,2.523,2.497
219.549535962,2.523,2.502
219.549535982,2.518,2.502
219.549536002,2.518,2.502
219.549536022,2.518,2.502
219.549536042,2.518,2.502
219.549536062,2.518,2.502
219.549536082,2.518,2.502
219.549536102,2.518,2.502
219.549536122,2.518,2.502
219.549536142,2.518,2.502
219.549536162,2.518,2.502
219.549536182,2.518,2.502
219.549536202,2.518,2.502
219.549536222,2.518,2.502
219.549536242,2.518,2.502
219.549536262,2.518,2.502
219.549536282,2.518,2.502
219.549536302,2.518,2.502
219.549536322,2.518,2.507
219.549536342,2.518,2.507
219.549536362,2.518,2.507
219.549536382,2.518,2.507
219.549536402,2.518,2.507
219.549536422,2.518,2.507
219.549536442,2.518,2.507
219.549536462,2.523,2.507
219.549536482,2.528,2.502
219.549536502,2.544,2.481
219.549536522,2.585,2.445
219.549536542,2.657,2.373
219.549536562,2.754,2.27
219.549536582,2.862,2.151
219.549536602,2.97,2.043
219.549536622,3.058,1.95
219.549536642,3.13,1.878
219.549536662,3.196,1.816
219.549536682,3.253,1.759
219.549536702,3.304,1.707
219.549536722,3.351,1.666
219.549536742,3.382,1.635
219.549536762,3.407,1.615
219.549536782,3.423,1.604
219.549536802,3.433,1.599
219.549536822,3.438,1.594
219.549536842,3.443,1.599
219.549536862,3.443,1.599
219.549536882,3.443,1.599
219.549536902,3.443,1.594
219.549536922,3.448,1.589
219.549536942,3.448,1.584
219.549536962,3.454,1.573
219.549536982,3.459,1.563
219.549537002,3.469,1.558
219.549537022,3.479,1.547
219.549537042,3.489,1.542
219.549537062,3.5,1.532
219.549537082,3.51,1.522
219.549537102,3.52,1.511
219.549537122,3.525,1.501
219.549537142,3.536,1.491
219.549537162,3.541,1.486
219.549537182,3.551,1.475
219.549537202,3.561,1.475
219.549537222,3.561,1.47
219.549537242,3.567,1.465
219.549537262,3.567,1.46
219.549537282,3.572,1.455
219.549537302,3.572,1.455
219.549537322,3.577,1.455
219.549537342,3.577,1.449
219.549537362,3.572,1.449
219.549537382,3.572,1.449
219.549537402,3.572,1.449
219.549537422,3.567,1.455
219.549537442,3.567,1.455
219.549537462,3.567,1.455
219.549537482,3.567,1.455
219.549537502,3.567,1.455
219.549537522,3.567,1.46
219.549537542,3.567,1.46
219.549537562,3.561,1.46
219.549537582,3.567,1.46
219.549537602,3.567,1.46
219.549537622,3.567,1.465
219.549537642,3.567,1.465
219.549537662,3.561,1.465
219.549537682,3.561,1.465
219.549537702,3.561,1.465
219.549537722,3.561,1.465
219.549537742,3.561,1.465
219.549537762,3.561,1.465
219.549537782,3.561,1.465
219.549537802,3.561,1.465
219.549537822,3.561,1.465
219.549537842,3.561,1.465
219.549537862,3.561,1.465
219.549537882,3.561,1.465
