Time [s],CAN H,CAN L
219.846239662,2.544,2.538
219.846239682,2.544,2.538
219.846239702,2.544,2.533
219.846239722,2.544,2.533
219.846239742,2.544,2.533
219.846239762,2.544,2.538
219.846239782,2.544,2.538
219.846239802,2.544,2.538
219.846239822,2.544,2.538
219.846239842,2.544,2.538
219.846239862,2.549,2.543
219.846239882,2.544,2.543
219.846239902,2.544,2.538
219.846239922,2.544,2.538
219.846239942,2.549,2.538
219.846239962,2.544,2.538
219.846239982,2.544,2.538
219.846240002,2.544,2.538
219.846240022,2.544,2.533
219.846240042,2.544,2.538
219.846240062,2.544,2.538
219.846240082,2.544,2.538
219.846240102,2.544,2.533
219.846240122,2.544,2.533
219.846240142,2.544,2.538
219.846240162,2.544,2.538
219.846240182,2.549,2.538
219.846240202,2.549,2.538
219.846240222,2.559,2.528
219.846240242,2.58,2.507
219.846240262,2.631,2.461
219.846240282,2.708,2.378
219.846240302,2.816,2.27
219.846240322,2.929,2.151
219.846240342,3.032,2.048
219.846240362,3.114,1.96
219.846240382,3.186,1.888
219.846240402,3.248,1.826
219.846240422,3.304,1.769
219.846240442,3.356,1.723
219.846240462,3.397,1.682
219.846240482,3.428,1.656
219.846240502,3.448,1.64
219.846240522,3.464,1.63
219.846240542,3.474,1.63
219.846240562,3.479,1.625
219.846240582,3.479,1.625
219.846240602,3.479,1.625
219.846240622,3.479,1.625
219.846240642,3.479,1.625
219.846240662,3.484,1.62
219.846240682,3.489,1.615
219.846240702,3.495,1.604
219.846240722,3.5,1.599
219.846240742,3.51,1.589
219.846240762,3.52,1.578
219.846240782,3.531,1.568
219.846240802,3.541,1.558
219.846240822,3.546,1.547
219.846240842,3.556,1.542
219.846240862,3.567,1.532
219.846240882,3.572,1.522
219.846240902,3.582,1.517
219.846240922,3.587,1.511
219.846240942,3.597,1.501
219.846240962,3.603,1.496
219.846240982,3.608,1.496
219.846241002,3.608,1.496
219.846241022,3.608,1.491
219.846241042,3.608,1.491
219.846241062,3.608,1.491
219.846241082,3.608,1.491
219.846241102,3.613,1.491
219.846241122,3.613,1.486
219.846241142,3.613,1.491
219.846241162,3.608,1.491
219.846241182,3.608,1.491
219.846241202,3.608,1.491
219.846241222,3.608,1.496
219.846241242,3.608,1.496
219.846241262,3.608,1.496
219.846241282,3.608,1.496
219.846241302,3.603,1.501
219.846241322,3.603,1.501
219.846241342,3.603,1.501
219.846241362,3.608,1.501
219.846241382,3.603,1.496
219.846241402,3.603,1.496
219.846241422,3.603,1.496
219.846241442,3.603,1.501
219.846241462,3.603,1.501
219.846241482,3.603,1.501
219.846241502,3.603,1.501
219.846241522,3.608,1.501
219.846241542,3.608,1.501
219.846241562,3.603,1.501
219.846241582,3.603,1.501
219.846241602,3.603,1.506
219.846241622,3.603,1.506
219.846241642,3.608,1.506
219.846241662,3.608,1.506
219.846241682,3.608,1.506
219.846241702,3.603,1.501
219.846241722,3.603,1.501
219.846241742,3.603,1.501
219.846241762,3.603,1.501
219.846241782,3.603,1.506
219.846241802,3.603,1.511
219.846241822,3.603,1.511
219.846241842,3.603,1.511
219.846241862,3.603,1.506
219.846241882,3.603,1.506
219.846241902,3.603,1.506
219.846241922,3.603,1.506
219.846241942,3.603,1.506
219.846241962,3.603,1.506
219.846241982,3.603,1.501
219.846242002,3.603,1.501
219.846242022,3.603,1.501
219.846242042,3.603,1.501
219.846242062,3.603,1.501
219.846242082,3.603,1.501
219.846242102,3.603,1.501
219.846242122,3.603,1.506
219.846242142,3.603,1.506
219.846242162,3.603,1.501
219.846242182,3.608,1.506
219.846242202,3.603,1.511
219.846242222,3.597,1.517
219.846242242,3.572,1.542
219.846242262,3.515,1.599
219.846242282,3.412,1.692
219.846242302,3.279,1.821
219.846242322,3.155,1.945
219.846242342,3.073,2.022
219.846242362,3.042,2.058
219.846242382,3.027,2.063
219.846242402,3.001,2.089
219.846242422,2.95,2.136
219.846242442,2.893,2.198
219.846242462,2.857,2.239
219.846242482,2.847,2.254
219.846242502,2.847,2.254
219.846242522,2.842,2.254
219.846242542,2.837,2.265
219.846242562,2.826,2.275
219.846242582,2.821,2.285
219.846242602,2.821,2.285
219.846242622,2.821,2.291
219.846242642,2.811,2.291
219.846242662,2.801,2.296
219.846242682,2.785,2.306
219.846242702,2.775,2.316
219.846242722,2.765,2.327
219.846242742,2.749,2.342
219.846242762,2.739,2.352
219.846242782,2.724,2.358
219.846242802,2.713,2.373
219.846242822,2.703,2.383
219.846242842,2.693,2.399
219.846242862,2.682,2.409
219.846242882,2.672,2.425
219.846242902,2.662,2.435
219.846242922,2.652,2.45
219.846242942,2.646,2.461
219.846242962,2.636,2.466
219.846242982,2.626,2.476
219.846243002,2.616,2.481
219.846243022,2.611,2.487
219.846243042,2.6,2.492
219.846243062,2.6,2.492
219.846243082,2.595,2.497
219.846243102,2.59,2.502
219.846243122,2.59,2.502
219.846243142,2.585,2.507
219.846243162,2.585,2.507
219.846243182,2.58,2.507
219.846243202,2.58,2.512
219.846243222,2.575,2.512
219.846243242,2.575,2.512
219.846243262,2.575,2.512
219.846243282,2.58,2.518
219.846243302,2.58,2.518
219.846243322,2.58,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
219.846243342,2.575,2.518
