Time [s],CAN H,CAN L
216.405510422,2.528,2.507
216.405510442,2.533,2.512
216.405510462,2.533,2.518
216.405510482,2.533,2.512
216.405510502,2.523,2.507
216.405510522,2.513,2.497
216.405510542,2.508,2.492
216.405510562,2.508,2.487
216.405510582,2.508,2.487
216.405510602,2.503,2.487
216.405510622,2.508,2.487
216.405510642,2.508,2.492
216.405510662,2.508,2.497
216.405510682,2.513,2.497
216.405510702,2.513,2.502
216.405510722,2.513,2.502
216.405510742,2.513,2.497
216.405510762,2.508,2.497
216.405510782,2.508,2.497
216.405510802,2.508,2.502
216.405510822,2.508,2.502
216.405510842,2.508,2.502
216.405510862,2.508,2.497
216.405510882,2.508,2.502
216.405510902,2.508,2.502
216.405510922,2.508,2.502
216.405510942,2.508,2.502
216.405510962,2.508,2.502
216.405510982,2.513,2.497
216.405511002,2.513,2.492
216.405511022,2.528,2.481
216.405511042,2.559,2.445
216.405511062,2.626,2.378
216.405511082,2.718,2.285
216.405511102,2.832,2.167
216.405511122,2.939,2.058
216.405511142,3.032,1.965
216.405511162,3.109,1.888
216.405511182,3.176,1.826
216.405511202,3.238,1.769
216.405511222,3.289,1.718
216.405511242,3.335,1.671
216.405511262,3.371,1.64
216.405511282,3.392,1.615
216.405511302,3.407,1.599
216.405511322,3.418,1.589
216.405511342,3.423,1.584
216.405511362,3.428,1.578
216.405511382,3.428,1.578
216.405511402,3.428,1.584
216.405511422,3.423,1.584
216.405511442,3.428,1.584
216.405511462,3.433,1.584
216.405511482,3.443,1.578
216.405511502,3.454,1.568
216.405511522,3.459,1.558
216.405511542,3.469,1.547
216.405511562,3.474,1.537
216.405511582,3.484,1.527
216.405511602,3.489,1.517
216.405511622,3.5,1.506
216.405511642,3.51,1.491
216.405511662,3.515,1.48
216.405511682,3.525,1.475
216.405511702,3.531,1.47
216.405511722,3.541,1.465
216.405511742,3.546,1.465
216.405511762,3.551,1.46
216.405511782,3.551,1.46
216.405511802,3.551,1.455
216.405511822,3.551,1.449
216.405511842,3.556,1.449
216.405511862,3.556,1.444
216.405511882,3.556,1.444
216.405511902,3.556,1.444
216.405511922,3.556,1.444
216.405511942,3.556,1.444
216.405511962,3.556,1.449
216.405511982,3.556,1.449
216.405512002,3.556,1.449
216.405512022,3.551,1.455
216.405512042,3.551,1.455
216.405512062,3.551,1.455
216.405512082,3.546,1.455
216.405512102,3.546,1.455
216.405512122,3.546,1.455
216.405512142,3.546,1.455
216.405512162,3.546,1.455
216.405512182,3.546,1.455
216.405512202,3.546,1.455
216.405512222,3.546,1.455
216.405512242,3.546,1.455
216.405512262,3.546,1.455
216.405512282,3.541,1.455
216.405512302,3.541,1.455
216.405512322,3.541,1.455
216.405512342,3.541,1.455
216.405512362,3.541,1.455
216.405512382,3.541,1.455
216.405512402,3.541,1.455
216.405512422,3.536,1.455
216.405512442,3.536,1.455
216.405512462,3.536,1.449
216.405512482,3.541,1.449
216.405512502,3.541,1.449
216.405512522,3.541,1.449
216.405512542,3.541,1.449
216.405512562,3.541,1.449
216.405512582,3.541,1.449
216.405512602,3.541,1.455
216.405512622,3.541,1.455
216.405512642,3.541,1.455
216.405512662,3.541,1.449
216.405512682,3.541,1.449
216.405512702,3.541,1.449
216.405512722,3.536,1.449
216.405512742,3.536,1.449
216.405512762,3.536,1.449
