Time [s],CAN H,CAN L
245.558220722,2.461,2.44
245.558220742,2.461,2.44
245.558220762,2.461,2.445
245.558220782,2.461,2.445
245.558220802,2.461,2.45
245.558220822,2.461,2.45
245.558220842,2.461,2.45
245.558220862,2.467,2.45
245.558220882,2.467,2.45
245.558220902,2.467,2.45
245.558220922,2.467,2.45
245.558220942,2.467,2.45
245.558220962,2.467,2.45
245.558220982,2.467,2.45
245.558221002,2.467,2.45
245.558221022,2.467,2.45
245.558221042,2.461,2.45
245.558221062,2.461,2.45
245.558221082,2.461,2.45
245.558221102,2.461,2.45
245.558221122,2.467,2.45
245.558221142,2.467,2.45
245.558221162,2.467,2.45
245.558221182,2.467,2.45
245.558221202,2.461,2.45
245.558221222,2.467,2.445
245.558221242,2.477,2.43
245.558221262,2.508,2.394
245.558221282,2.564,2.332
245.558221302,2.646,2.249
245.558221322,2.739,2.151
245.558221342,2.832,2.058
245.558221362,2.914,1.981
245.558221382,2.981,1.919
245.558221402,3.037,1.867
245.558221422,3.083,1.816
245.558221442,3.13,1.769
245.558221462,3.171,1.728
245.558221482,3.202,1.702
245.558221502,3.222,1.682
245.558221522,3.238,1.671
245.558221542,3.248,1.666
245.558221562,3.253,1.661
245.558221582,3.258,1.661
245.558221602,3.263,1.661
245.558221622,3.263,1.661
245.558221642,3.263,1.656
245.558221662,3.268,1.656
245.558221682,3.268,1.651
245.558221702,3.274,1.64
245.558221722,3.279,1.635
245.558221742,3.289,1.625
245.558221762,3.294,1.615
245.558221782,3.304,1.604
245.558221802,3.315,1.599
245.558221822,3.325,1.589
245.558221842,3.335,1.578
245.558221862,3.34,1.568
245.558221882,3.351,1.563
245.558221902,3.356,1.553
245.558221922,3.366,1.542
245.558221942,3.371,1.537
245.558221962,3.376,1.532
245.558221982,3.376,1.532
245.558222002,3.382,1.527
245.558222022,3.382,1.522
245.558222042,3.387,1.522
245.558222062,3.387,1.522
245.558222082,3.387,1.522
245.558222102,3.387,1.517
245.558222122,3.392,1.517
245.558222142,3.392,1.517
245.558222162,3.387,1.517
245.558222182,3.387,1.517
245.558222202,3.387,1.517
245.558222222,3.387,1.517
245.558222242,3.387,1.517
245.558222262,3.382,1.522
245.558222282,3.382,1.522
245.558222302,3.382,1.522
245.558222322,3.382,1.522
245.558222342,3.382,1.522
245.558222362,3.382,1.527
245.558222382,3.382,1.527
245.558222402,3.382,1.527
245.558222422,3.382,1.527
245.558222442,3.382,1.527
245.558222462,3.376,1.527
245.558222482,3.376,1.527
245.558222502,3.382,1.527
245.558222522,3.382,1.522
245.558222542,3.382,1.522
245.558222562,3.382,1.527
245.558222582,3.382,1.527
245.558222602,3.382,1.527
245.558222622,3.382,1.522
245.558222642,3.382,1.522
245.558222662,3.382,1.522
245.558222682,3.382,1.522
245.558222702,3.382,1.522
245.558222722,3.382,1.522
245.558222742,3.382,1.522
245.558222762,3.382,1.522
245.558222782,3.382,1.522
245.558222802,3.382,1.522
245.558222822,3.382,1.522
245.558222842,3.382,1.522
245.558222862,3.382,1.522
245.558222882,3.382,1.522
245.558222902,3.382,1.522
245.558222922,3.382,1.522
245.558222942,3.382,1.522
245.558222962,3.382,1.522
245.558222982,3.382,1.522
245.558223002,3.382,1.522
245.558223022,3.382,1.522
245.558223042,3.382,1.522
245.558223062,3.382,1.522
245.558223082,3.382,1.522
245.558223102,3.382,1.522
245.558223122,3.382,1.522
245.558223142,3.382,1.522
245.558223162,3.382,1.522
245.558223182,3.382,1.522
245.558223202,3.376,1.522
245.558223222,3.376,1.527
245.558223242,3.366,1.542
245.558223262,3.33,1.573
245.558223282,3.263,1.64
245.558223302,3.166,1.744
245.558223322,3.058,1.857
245.558223342,2.97,1.95
245.558223362,2.919,2.002
245.558223382,2.893,2.017
245.558223402,2.873,2.033
245.558223422,2.837,2.069
245.558223442,2.796,2.12
245.558223462,2.76,2.167
245.558223482,2.739,2.192
245.558223502,2.729,2.198
245.558223522,2.724,2.203
245.558223542,2.718,2.208
245.558223562,2.713,2.213
245.558223582,2.708,2.218
