Time [s],CAN H,CAN L
214.696642942,2.518,2.512
214.696642962,2.518,2.512
214.696642982,2.518,2.512
214.696643002,2.518,2.512
214.696643022,2.518,2.512
214.696643042,2.518,2.512
214.696643062,2.518,2.512
214.696643082,2.518,2.512
214.696643102,2.518,2.512
214.696643122,2.518,2.512
214.696643142,2.523,2.512
214.696643162,2.523,2.512
214.696643182,2.523,2.512
214.696643202,2.523,2.512
214.696643222,2.523,2.507
214.696643242,2.523,2.507
214.696643262,2.523,2.507
214.696643282,2.523,2.512
214.696643302,2.523,2.512
214.696643322,2.523,2.518
214.696643342,2.523,2.518
214.696643362,2.523,2.518
214.696643382,2.523,2.512
214.696643402,2.518,2.512
214.696643422,2.523,2.512
214.696643442,2.523,2.512
214.696643462,2.523,2.512
214.696643482,2.528,2.512
214.696643502,2.539,2.502
214.696643522,2.564,2.471
214.696643542,2.626,2.409
214.696643562,2.718,2.311
214.696643582,2.842,2.192
214.696643602,2.965,2.069
214.696643622,3.068,1.96
214.696643642,3.15,1.873
214.696643662,3.222,1.8
214.696643682,3.284,1.744
214.696643702,3.34,1.692
214.696643722,3.387,1.651
214.696643742,3.412,1.625
214.696643762,3.428,1.609
214.696643782,3.438,1.604
214.696643802,3.443,1.599
214.696643822,3.443,1.599
214.696643842,3.443,1.599
214.696643862,3.443,1.599
214.696643882,3.443,1.594
214.696643902,3.443,1.589
214.696643922,3.448,1.589
214.696643942,3.454,1.584
214.696643962,3.459,1.578
214.696643982,3.469,1.568
214.696644002,3.479,1.558
214.696644022,3.484,1.547
214.696644042,3.495,1.537
214.696644062,3.505,1.527
214.696644082,3.515,1.517
214.696644102,3.525,1.506
214.696644122,3.531,1.501
214.696644142,3.536,1.491
214.696644162,3.541,1.48
214.696644182,3.551,1.475
214.696644202,3.556,1.47
214.696644222,3.556,1.465
214.696644242,3.561,1.46
214.696644262,3.561,1.46
214.696644282,3.561,1.46
214.696644302,3.561,1.46
214.696644322,3.561,1.46
214.696644342,3.561,1.46
214.696644362,3.561,1.46
214.696644382,3.561,1.455
214.696644402,3.556,1.455
214.696644422,3.556,1.455
214.696644442,3.556,1.46
214.696644462,3.556,1.46
214.696644482,3.556,1.46
214.696644502,3.551,1.46
214.696644522,3.551,1.46
214.696644542,3.551,1.455
214.696644562,3.556,1.455
214.696644582,3.556,1.455
214.696644602,3.556,1.455
214.696644622,3.556,1.455
214.696644642,3.556,1.455
214.696644662,3.556,1.455
214.696644682,3.556,1.455
214.696644702,3.556,1.455
214.696644722,3.556,1.455
214.696644742,3.556,1.449
214.696644762,3.561,1.449
214.696644782,3.561,1.444
214.696644802,3.561,1.449
214.696644822,3.567,1.449
214.696644842,3.567,1.449
214.696644862,3.572,1.449
214.696644882,3.572,1.449
214.696644902,3.572,1.444
214.696644922,3.572,1.444
214.696644942,3.572,1.439
214.696644962,3.572,1.439
214.696644982,3.572,1.439
214.696645002,3.572,1.439
214.696645022,3.567,1.439
214.696645042,3.567,1.439
214.696645062,3.572,1.439
214.696645082,3.572,1.439
214.696645102,3.577,1.439
214.696645122,3.577,1.439
214.696645142,3.577,1.439
214.696645162,3.577,1.439
214.696645182,3.577,1.439
214.696645202,3.572,1.439
214.696645222,3.572,1.439
214.696645242,3.577,1.439
214.696645262,3.577,1.439
214.696645282,3.577,1.439
214.696645302,3.577,1.439
214.696645322,3.572,1.439
214.696645342,3.572,1.439
214.696645362,3.572,1.439
214.696645382,3.572,1.439
214.696645402,3.572,1.444
214.696645422,3.572,1.444
214.696645442,3.572,1.439
214.696645462,3.572,1.444
214.696645482,3.572,1.449
214.696645502,3.561,1.455
214.696645522,3.541,1.48
214.696645542,3.484,1.527
214.696645562,3.392,1.62
214.696645582,3.263,1.754
214.696645602,3.109,1.909
214.696645622,2.97,2.058
214.696645642,2.862,2.172
214.696645662,2.801,2.239
214.696645682,2.785,2.26
214.696645702,2.79,2.254
214.696645722,2.806,2.239
214.696645742,2.821,2.218
214.696645762,2.826,2.203
214.696645782,2.832,2.192
214.696645802,2.826,2.198
214.696645822,2.816,2.203
214.696645842,2.801,2.223
214.696645862,2.785,2.244
214.696645882,2.77,2.26
214.696645902,2.76,2.275
214.696645922,2.754,2.28
214.696645942,2.749,2.285
214.696645962,2.744,2.285
214.696645982,2.739,2.291
214.696646002,2.729,2.291
214.696646022,2.718,2.301
214.696646042,2.708,2.316
214.696646062,2.693,2.332
214.696646082,2.677,2.352
214.696646102,2.662,2.368
214.696646122,2.646,2.378
214.696646142,2.631,2.394
214.696646162,2.621,2.404
214.696646182,2.616,2.414
214.696646202,2.605,2.425
214.696646222,2.595,2.43
214.696646242,2.59,2.435
214.696646262,2.585,2.445
214.696646282,2.58,2.45
214.696646302,2.575,2.461
214.696646322,2.569,2.466
214.696646342,2.564,2.471
214.696646362,2.564,2.476
214.696646382,2.559,2.476
214.696646402,2.559,2.476
214.696646422,2.554,2.481
214.696646442,2.554,2.481
214.696646462,2.549,2.481
214.696646482,2.549,2.481
214.696646502,2.549,2.481
214.696646522,2.549,2.481
214.696646542,2.544,2.481
214.696646562,2.544,2.487
214.696646582,2.539,2.487
214.696646602,2.539,2.492
214.696646622,2.539,2.492
214.696646622,2.539,2.492
214.696646622,2.539,2.492
214.696646622,2.539,2.492
214.696646622,2.539,2.492
214.696646622,2.539,2.492
214.696646622,2.539,2.492
214.696646622,2.539,2.492
214.696646622,2.539,2.492
214.696646622,2.539,2.492
214.696646622,2.539,2.492
214.696646622,2.539,2.492
214.696646622,2.539,2.492
214.696646622,2.539,2.492
214.696646622,2.539,2.492
