Time [s],CAN H,CAN L
215.378437122,2.467,2.456
215.378437142,2.467,2.456
215.378437162,2.467,2.456
215.378437182,2.467,2.456
215.378437202,2.467,2.461
215.378437222,2.461,2.461
215.378437242,2.461,2.461
215.378437262,2.461,2.456
215.378437282,2.467,2.456
215.378437302,2.467,2.461
215.378437322,2.467,2.461
215.378437342,2.467,2.461
215.378437362,2.467,2.461
215.378437382,2.467,2.461
215.378437402,2.467,2.466
215.378437422,2.467,2.466
215.378437442,2.467,2.466
215.378437462,2.467,2.466
215.378437482,2.467,2.466
215.378437502,2.472,2.466
215.378437522,2.472,2.466
215.378437542,2.467,2.461
215.378437562,2.472,2.461
215.378437582,2.477,2.456
215.378437602,2.497,2.435
215.378437622,2.539,2.394
215.378437642,2.605,2.321
215.378437662,2.693,2.229
215.378437682,2.785,2.131
215.378437702,2.873,2.038
215.378437722,2.945,1.965
215.378437742,3.006,1.914
215.378437762,3.063,1.862
215.378437782,3.114,1.811
215.378437802,3.161,1.764
215.378437822,3.196,1.733
215.378437842,3.222,1.707
215.378437862,3.243,1.692
215.378437882,3.258,1.682
215.378437902,3.263,1.676
215.378437922,3.268,1.676
215.378437942,3.274,1.676
215.378437962,3.274,1.676
215.378437982,3.274,1.676
215.378438002,3.274,1.671
215.378438022,3.274,1.666
215.378438042,3.279,1.661
215.378438062,3.289,1.651
215.378438082,3.294,1.646
215.378438102,3.299,1.635
215.378438122,3.31,1.625
215.378438142,3.32,1.615
215.378438162,3.33,1.604
215.378438182,3.34,1.594
215.378438202,3.351,1.589
215.378438222,3.356,1.578
215.378438242,3.361,1.573
215.378438262,3.371,1.563
215.378438282,3.376,1.558
215.378438302,3.382,1.553
215.378438322,3.387,1.547
215.378438342,3.387,1.542
215.378438362,3.392,1.537
215.378438382,3.392,1.537
215.378438402,3.397,1.537
215.378438422,3.397,1.532
215.378438442,3.397,1.532
215.378438462,3.402,1.532
215.378438482,3.402,1.532
215.378438502,3.402,1.532
215.378438522,3.402,1.537
215.378438542,3.402,1.537
215.378438562,3.402,1.532
215.378438582,3.397,1.532
215.378438602,3.397,1.527
215.378438622,3.397,1.527
215.378438642,3.397,1.532
215.378438662,3.392,1.532
215.378438682,3.392,1.532
215.378438702,3.392,1.532
215.378438722,3.392,1.532
215.378438742,3.392,1.532
215.378438762,3.392,1.532
215.378438782,3.392,1.537
215.378438802,3.392,1.537
215.378438822,3.392,1.537
215.378438842,3.387,1.532
215.378438862,3.387,1.532
215.378438882,3.387,1.532
215.378438902,3.387,1.537
215.378438922,3.392,1.537
215.378438942,3.392,1.537
215.378438962,3.392,1.537
215.378438982,3.392,1.532
215.378439002,3.392,1.532
215.378439022,3.392,1.532
215.378439042,3.392,1.532
215.378439062,3.392,1.532
215.378439082,3.392,1.532
215.378439102,3.392,1.532
215.378439122,3.392,1.532
215.378439142,3.387,1.532
215.378439162,3.387,1.532
215.378439182,3.387,1.532
215.378439202,3.387,1.532
215.378439222,3.387,1.532
215.378439242,3.387,1.532
215.378439262,3.387,1.532
215.378439282,3.387,1.532
215.378439302,3.387,1.532
215.378439322,3.387,1.532
215.378439342,3.387,1.532
215.378439362,3.387,1.532
215.378439382,3.387,1.527
215.378439402,3.387,1.527
215.378439422,3.382,1.532
215.378439442,3.382,1.532
215.378439462,3.387,1.532
215.378439482,3.387,1.532
215.378439502,3.387,1.532
215.378439522,3.387,1.532
215.378439542,3.387,1.532
215.378439562,3.387,1.532
215.378439582,3.376,1.542
215.378439602,3.356,1.563
215.378439622,3.304,1.615
215.378439642,3.227,1.702
215.378439662,3.119,1.816
215.378439682,3.017,1.919
215.378439702,2.945,1.991
215.378439722,2.914,2.022
215.378439742,2.893,2.033
215.378439762,2.868,2.058
215.378439782,2.826,2.105
215.378439802,2.785,2.156
215.378439822,2.754,2.192
215.378439842,2.744,2.208
215.378439862,2.739,2.213
215.378439882,2.729,2.213
215.378439902,2.724,2.218
215.378439922,2.718,2.223
215.378439942,2.713,2.229
215.378439962,2.708,2.234
215.378439982,2.703,2.234
215.378440002,2.698,2.239
215.378440022,2.693,2.244
215.378440042,2.682,2.254
215.378440062,2.672,2.265
