Time [s],CAN H,CAN L
229.617115602,2.456,2.45
229.617115622,2.456,2.45
229.617115642,2.456,2.45
229.617115662,2.456,2.45
229.617115682,2.456,2.445
229.617115702,2.456,2.45
229.617115722,2.456,2.45
229.617115742,2.456,2.45
229.617115762,2.456,2.45
229.617115782,2.456,2.45
229.617115802,2.456,2.45
229.617115822,2.456,2.45
229.617115842,2.456,2.456
229.617115862,2.461,2.456
229.617115882,2.461,2.456
229.617115902,2.461,2.45
229.617115922,2.461,2.45
229.617115942,2.461,2.45
229.617115962,2.461,2.45
229.617115982,2.461,2.45
229.617116002,2.461,2.456
229.617116022,2.461,2.456
229.617116042,2.461,2.45
229.617116062,2.461,2.45
229.617116082,2.472,2.44
229.617116102,2.492,2.42
229.617116122,2.539,2.378
229.617116142,2.611,2.306
229.617116162,2.698,2.213
229.617116182,2.796,2.11
229.617116202,2.883,2.022
229.617116222,2.95,1.955
229.617116242,3.011,1.898
229.617116262,3.063,1.847
229.617116282,3.109,1.795
229.617116302,3.15,1.754
229.617116322,3.186,1.718
229.617116342,3.212,1.692
229.617116362,3.232,1.676
229.617116382,3.243,1.666
229.617116402,3.253,1.661
229.617116422,3.258,1.661
229.617116442,3.258,1.661
229.617116462,3.263,1.666
229.617116482,3.263,1.666
229.617116502,3.268,1.661
229.617116522,3.268,1.656
229.617116542,3.274,1.651
229.617116562,3.279,1.64
229.617116582,3.289,1.635
229.617116602,3.294,1.625
229.617116622,3.304,1.615
229.617116642,3.31,1.604
229.617116662,3.32,1.594
229.617116682,3.325,1.584
229.617116702,3.335,1.573
229.617116722,3.346,1.568
229.617116742,3.351,1.558
229.617116762,3.361,1.553
229.617116782,3.366,1.547
229.617116802,3.371,1.542
229.617116822,3.376,1.537
229.617116842,3.376,1.532
229.617116862,3.382,1.527
229.617116882,3.387,1.527
229.617116902,3.387,1.527
229.617116922,3.387,1.522
229.617116942,3.387,1.517
229.617116962,3.387,1.517
229.617116982,3.387,1.517
229.617117002,3.392,1.517
229.617117022,3.387,1.517
229.617117042,3.387,1.522
229.617117062,3.387,1.522
229.617117082,3.387,1.522
229.617117102,3.387,1.522
229.617117122,3.387,1.522
229.617117142,3.382,1.522
229.617117162,3.382,1.522
229.617117182,3.382,1.522
229.617117202,3.382,1.517
229.617117222,3.382,1.517
229.617117242,3.376,1.517
229.617117262,3.382,1.522
229.617117282,3.382,1.522
229.617117302,3.382,1.522
229.617117322,3.382,1.522
229.617117342,3.382,1.522
229.617117362,3.376,1.522
229.617117382,3.376,1.522
229.617117402,3.376,1.522
229.617117422,3.376,1.522
229.617117442,3.376,1.522
229.617117462,3.376,1.522
229.617117482,3.376,1.522
229.617117502,3.376,1.522
229.617117522,3.382,1.522
229.617117542,3.382,1.522
229.617117562,3.382,1.522
229.617117582,3.382,1.522
229.617117602,3.382,1.522
229.617117622,3.376,1.522
229.617117642,3.376,1.522
229.617117662,3.371,1.517
229.617117682,3.371,1.517
229.617117702,3.371,1.517
229.617117722,3.371,1.517
229.617117742,3.371,1.517
229.617117762,3.371,1.522
229.617117782,3.371,1.522
229.617117802,3.371,1.522
229.617117822,3.371,1.522
229.617117842,3.371,1.522
229.617117862,3.371,1.517
229.617117882,3.371,1.517
229.617117902,3.371,1.517
229.617117922,3.371,1.517
229.617117942,3.371,1.517
229.617117962,3.371,1.517
229.617117982,3.371,1.517
229.617118002,3.371,1.517
229.617118022,3.371,1.517
229.617118042,3.371,1.517
229.617118062,3.366,1.517
229.617118082,3.356,1.527
229.617118102,3.335,1.553
229.617118122,3.284,1.604
229.617118142,3.196,1.697
229.617118162,3.089,1.811
229.617118182,2.991,1.914
229.617118202,2.924,1.981
229.617118222,2.893,2.012
229.617118242,2.878,2.027
229.617118262,2.852,2.053
229.617118282,2.806,2.1
229.617118302,2.765,2.151
229.617118322,2.739,2.187
229.617118342,2.729,2.198
229.617118362,2.724,2.203
229.617118382,2.718,2.203
229.617118402,2.708,2.208
229.617118422,2.703,2.213
229.617118442,2.703,2.218
229.617118462,2.703,2.223
229.617118482,2.698,2.223
229.617118502,2.693,2.229
229.617118522,2.682,2.234
229.617118542,2.677,2.244
229.617118562,2.667,2.254
229.617118582,2.652,2.265
229.617118602,2.641,2.275
229.617118622,2.631,2.28
229.617118642,2.621,2.291
229.617118662,2.611,2.301
229.617118682,2.595,2.311
229.617118702,2.58,2.321
229.617118722,2.569,2.327
229.617118742,2.559,2.337
229.617118762,2.549,2.347
229.617118782,2.539,2.358
229.617118802,2.528,2.368
229.617118822,2.523,2.373
229.617118842,2.513,2.378
229.617118862,2.508,2.383
229.617118882,2.503,2.389
229.617118902,2.497,2.399
229.617118922,2.492,2.404
229.617118942,2.492,2.409
229.617118962,2.487,2.414
229.617118982,2.487,2.42
229.617119002,2.492,2.42
229.617119022,2.492,2.425
229.617119042,2.492,2.425
229.617119062,2.492,2.43
229.617119082,2.492,2.435
229.617119102,2.492,2.435
229.617119122,2.492,2.435
229.617119142,2.492,2.435
229.617119162,2.492,2.435
229.617119182,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
229.617119202,2.492,2.44
