Time [s],CAN H,CAN L
227.508276002,2.544,2.538
227.508276022,2.544,2.538
227.508276042,2.544,2.543
227.508276062,2.544,2.543
227.508276082,2.544,2.538
227.508276102,2.544,2.538
227.508276122,2.539,2.538
227.508276142,2.539,2.538
227.508276162,2.539,2.538
227.508276182,2.544,2.538
227.508276202,2.544,2.538
227.508276222,2.544,2.538
227.508276242,2.544,2.538
227.508276262,2.544,2.538
227.508276282,2.539,2.538
227.508276302,2.539,2.538
227.508276322,2.544,2.538
227.508276342,2.544,2.538
227.508276362,2.544,2.538
227.508276382,2.544,2.538
227.508276402,2.544,2.538
227.508276422,2.544,2.538
227.508276442,2.544,2.538
227.508276462,2.554,2.528
227.508276482,2.58,2.502
227.508276502,2.636,2.45
227.508276522,2.724,2.358
227.508276542,2.837,2.239
227.508276562,2.955,2.12
227.508276582,3.047,2.022
227.508276602,3.125,1.95
227.508276622,3.186,1.888
227.508276642,3.243,1.836
227.508276662,3.304,1.78
227.508276682,3.356,1.728
227.508276702,3.392,1.687
227.508276722,3.418,1.656
227.508276742,3.438,1.64
227.508276762,3.448,1.635
227.508276782,3.459,1.635
227.508276802,3.464,1.635
227.508276822,3.469,1.635
227.508276842,3.469,1.63
227.508276862,3.469,1.63
227.508276882,3.474,1.63
227.508276902,3.479,1.625
227.508276922,3.484,1.62
227.508276942,3.489,1.609
227.508276962,3.5,1.599
227.508276982,3.51,1.589
227.508277002,3.52,1.578
227.508277022,3.531,1.568
227.508277042,3.541,1.558
227.508277062,3.551,1.547
227.508277082,3.561,1.537
227.508277102,3.567,1.532
227.508277122,3.577,1.522
227.508277142,3.582,1.517
227.508277162,3.587,1.506
227.508277182,3.597,1.501
227.508277202,3.597,1.496
227.508277222,3.603,1.496
227.508277242,3.608,1.496
227.508277262,3.608,1.496
227.508277282,3.613,1.496
227.508277302,3.608,1.496
227.508277322,3.608,1.496
227.508277342,3.608,1.501
227.508277362,3.603,1.501
227.508277382,3.603,1.501
227.508277402,3.603,1.501
227.508277422,3.603,1.501
227.508277442,3.597,1.501
227.508277462,3.597,1.506
227.508277482,3.597,1.506
227.508277502,3.597,1.506
227.508277522,3.597,1.511
227.508277542,3.597,1.511
227.508277562,3.592,1.511
227.508277582,3.592,1.511
227.508277602,3.592,1.511
227.508277622,3.592,1.511
227.508277642,3.592,1.517
227.508277662,3.592,1.517
227.508277682,3.592,1.517
227.508277702,3.592,1.517
227.508277722,3.592,1.517
227.508277742,3.592,1.517
227.508277762,3.592,1.517
227.508277782,3.592,1.522
227.508277802,3.592,1.522
227.508277822,3.592,1.517
227.508277842,3.592,1.517
227.508277862,3.592,1.517
227.508277882,3.592,1.522
227.508277902,3.587,1.522
227.508277922,3.587,1.527
227.508277942,3.587,1.527
227.508277962,3.592,1.522
227.508277982,3.592,1.522
227.508278002,3.592,1.522
227.508278022,3.592,1.522
227.508278042,3.592,1.527
227.508278062,3.587,1.527
227.508278082,3.587,1.527
227.508278102,3.587,1.522
227.508278122,3.587,1.522
227.508278142,3.587,1.522
227.508278162,3.587,1.527
227.508278182,3.587,1.527
227.508278202,3.587,1.522
227.508278222,3.587,1.522
227.508278242,3.587,1.522
227.508278262,3.587,1.527
227.508278282,3.587,1.527
227.508278302,3.592,1.527
227.508278322,3.592,1.532
227.508278342,3.592,1.532
227.508278362,3.592,1.532
227.508278382,3.592,1.527
227.508278402,3.592,1.527
227.508278422,3.592,1.527
227.508278442,3.592,1.527
227.508278462,3.587,1.537
227.508278482,3.567,1.553
227.508278502,3.52,1.599
227.508278522,3.433,1.687
227.508278542,3.299,1.816
227.508278562,3.15,1.965
227.508278582,3.027,2.1
227.508278602,2.955,2.172
227.508278622,2.945,2.187
227.508278642,2.96,2.167
227.508278662,2.96,2.162
227.508278682,2.934,2.182
227.508278702,2.883,2.218
227.508278722,2.832,2.26
227.508278742,2.801,2.285
227.508278762,2.785,2.291
227.508278782,2.79,2.285
227.508278802,2.796,2.275
227.508278822,2.801,2.265
227.508278842,2.801,2.26
227.508278862,2.796,2.265
227.508278882,2.785,2.275
227.508278902,2.775,2.291
227.508278922,2.77,2.311
227.508278942,2.76,2.327
227.508278962,2.754,2.337
227.508278982,2.744,2.352
227.508279002,2.734,2.363
227.508279022,2.729,2.373
227.508279042,2.713,2.389
227.508279062,2.703,2.404
227.508279082,2.693,2.414
227.508279102,2.682,2.43
227.508279122,2.672,2.44
227.508279142,2.662,2.45
227.508279162,2.652,2.456
227.508279182,2.641,2.466
227.508279202,2.631,2.471
227.508279222,2.621,2.476
227.508279242,2.611,2.487
227.508279262,2.605,2.492
227.508279282,2.6,2.497
227.508279302,2.595,2.497
227.508279322,2.59,2.502
227.508279342,2.585,2.502
227.508279362,2.58,2.507
227.508279382,2.58,2.507
227.508279402,2.575,2.507
227.508279422,2.575,2.512
227.508279442,2.575,2.512
227.508279462,2.575,2.512
227.508279482,2.575,2.512
227.508279502,2.569,2.518
227.508279522,2.569,2.518
227.508279542,2.575,2.518
227.508279562,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
227.508279582,2.575,2.523
