Time [s],CAN H,CAN L
228.429651182,2.451,2.44
228.429651202,2.451,2.44
228.429651222,2.451,2.44
228.429651242,2.451,2.44
228.429651262,2.451,2.44
228.429651282,2.451,2.44
228.429651302,2.451,2.445
228.429651322,2.451,2.445
228.429651342,2.451,2.445
228.429651362,2.451,2.445
228.429651382,2.451,2.445
228.429651402,2.451,2.445
228.429651422,2.451,2.445
228.429651442,2.451,2.45
228.429651462,2.451,2.45
228.429651482,2.451,2.445
228.429651502,2.451,2.445
228.429651522,2.451,2.445
228.429651542,2.451,2.445
228.429651562,2.451,2.445
228.429651582,2.451,2.445
228.429651602,2.456,2.445
228.429651622,2.456,2.445
228.429651642,2.456,2.445
228.429651662,2.456,2.44
228.429651682,2.472,2.43
228.429651702,2.497,2.404
228.429651722,2.554,2.347
228.429651742,2.636,2.265
228.429651762,2.729,2.167
228.429651782,2.821,2.069
228.429651802,2.898,1.986
228.429651822,2.965,1.919
228.429651842,3.022,1.867
228.429651862,3.073,1.821
228.429651882,3.119,1.775
228.429651902,3.161,1.733
228.429651922,3.191,1.702
228.429651942,3.217,1.682
228.429651962,3.238,1.671
228.429651982,3.248,1.666
228.429652002,3.253,1.666
228.429652022,3.258,1.661
228.429652042,3.258,1.661
228.429652062,3.263,1.656
228.429652082,3.263,1.656
228.429652102,3.263,1.651
228.429652122,3.263,1.646
228.429652142,3.268,1.64
228.429652162,3.274,1.635
228.429652182,3.284,1.63
228.429652202,3.294,1.62
228.429652222,3.304,1.609
228.429652242,3.315,1.599
228.429652262,3.32,1.589
228.429652282,3.33,1.578
228.429652302,3.34,1.573
228.429652322,3.351,1.568
228.429652342,3.356,1.558
228.429652362,3.361,1.553
228.429652382,3.366,1.542
228.429652402,3.371,1.537
228.429652422,3.376,1.532
228.429652442,3.382,1.527
228.429652462,3.387,1.527
228.429652482,3.387,1.527
228.429652502,3.392,1.527
228.429652522,3.392,1.527
228.429652542,3.392,1.527
228.429652562,3.397,1.522
228.429652582,3.397,1.527
228.429652602,3.392,1.527
228.429652622,3.392,1.527
228.429652642,3.392,1.522
228.429652662,3.392,1.527
228.429652682,3.392,1.527
228.429652702,3.392,1.527
228.429652722,3.392,1.527
228.429652742,3.392,1.527
228.429652762,3.387,1.527
228.429652782,3.387,1.527
228.429652802,3.387,1.527
228.429652822,3.387,1.527
228.429652842,3.387,1.532
228.429652862,3.387,1.527
228.429652882,3.382,1.527
228.429652902,3.382,1.532
228.429652922,3.382,1.532
228.429652942,3.382,1.532
228.429652962,3.382,1.532
228.429652982,3.387,1.532
228.429653002,3.387,1.532
228.429653022,3.387,1.532
228.429653042,3.387,1.532
228.429653062,3.387,1.532
228.429653082,3.387,1.532
228.429653102,3.387,1.532
228.429653122,3.387,1.532
228.429653142,3.387,1.532
228.429653162,3.387,1.527
228.429653182,3.387,1.527
228.429653202,3.387,1.527
228.429653222,3.387,1.527
228.429653242,3.387,1.527
228.429653262,3.387,1.527
228.429653282,3.392,1.527
228.429653302,3.392,1.527
228.429653322,3.387,1.527
228.429653342,3.387,1.527
228.429653362,3.387,1.527
228.429653382,3.387,1.527
228.429653402,3.387,1.532
228.429653422,3.387,1.532
228.429653442,3.387,1.532
228.429653462,3.387,1.532
228.429653482,3.387,1.532
228.429653502,3.387,1.532
228.429653522,3.387,1.532
228.429653542,3.387,1.532
228.429653562,3.387,1.532
228.429653582,3.387,1.532
228.429653602,3.387,1.532
228.429653622,3.387,1.532
228.429653642,3.387,1.532
228.429653662,3.382,1.537
228.429653682,3.366,1.547
228.429653702,3.335,1.584
228.429653722,3.274,1.651
228.429653742,3.176,1.754
228.429653762,3.068,1.867
228.429653782,2.975,1.96
228.429653802,2.929,2.012
228.429653822,2.903,2.033
228.429653842,2.883,2.048
228.429653862,2.847,2.084
228.429653882,2.806,2.131
228.429653902,2.765,2.177
228.429653922,2.744,2.203
228.429653942,2.734,2.208
228.429653962,2.729,2.203
228.429653982,2.724,2.208
228.429654002,2.718,2.213
228.429654022,2.713,2.223
228.429654042,2.708,2.229
228.429654062,2.703,2.229
228.429654082,2.698,2.229
228.429654102,2.693,2.234
228.429654122,2.688,2.239
228.429654142,2.677,2.249
228.429654162,2.667,2.26
228.429654182,2.657,2.27
228.429654202,2.646,2.28
228.429654222,2.631,2.291
228.429654242,2.621,2.301
228.429654262,2.611,2.311
228.429654282,2.6,2.321
228.429654302,2.59,2.332
228.429654322,2.575,2.342
228.429654342,2.564,2.352
228.429654362,2.554,2.363
228.429654382,2.549,2.368
228.429654402,2.539,2.378
228.429654422,2.528,2.383
228.429654442,2.523,2.394
228.429654462,2.518,2.399
228.429654482,2.513,2.404
228.429654502,2.513,2.414
228.429654522,2.508,2.42
228.429654542,2.508,2.425
228.429654562,2.503,2.425
228.429654582,2.503,2.43
228.429654602,2.503,2.435
228.429654622,2.497,2.435
228.429654642,2.497,2.44
228.429654662,2.497,2.44
228.429654682,2.497,2.44
228.429654702,2.497,2.44
228.429654722,2.497,2.44
228.429654742,2.497,2.44
228.429654762,2.492,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
228.429654782,2.487,2.44
