Time [s],CAN H,CAN L
249.748748382,2.539,2.502
249.748748402,2.539,2.497
249.748748422,2.539,2.497
249.748748442,2.533,2.497
249.748748462,2.533,2.497
249.748748482,2.533,2.497
249.748748502,2.528,2.497
249.748748522,2.528,2.497
249.748748542,2.528,2.497
249.748748562,2.528,2.497
249.748748582,2.533,2.502
249.748748602,2.533,2.502
249.748748622,2.533,2.502
249.748748642,2.533,2.502
249.748748662,2.528,2.507
249.748748682,2.528,2.507
249.748748702,2.528,2.507
249.748748722,2.528,2.507
249.748748742,2.533,2.507
249.748748762,2.533,2.507
249.748748782,2.533,2.502
249.748748802,2.528,2.502
249.748748822,2.528,2.507
249.748748842,2.528,2.507
249.748748862,2.528,2.507
249.748748882,2.528,2.507
249.748748902,2.523,2.507
249.748748922,2.523,2.507
249.748748942,2.523,2.507
249.748748962,2.523,2.507
249.748748982,2.528,2.507
249.748749002,2.528,2.507
249.748749022,2.528,2.507
249.748749042,2.528,2.507
249.748749062,2.528,2.507
249.748749082,2.528,2.507
249.748749102,2.539,2.502
249.748749122,2.549,2.492
249.748749142,2.569,2.471
249.748749162,2.595,2.44
249.748749182,2.631,2.404
249.748749202,2.672,2.363
249.748749222,2.718,2.311
249.748749242,2.775,2.254
249.748749262,2.832,2.192
249.748749282,2.893,2.125
249.748749302,2.96,2.058
249.748749322,3.022,1.991
249.748749342,3.083,1.924
249.748749362,3.145,1.862
249.748749382,3.207,1.8
249.748749402,3.258,1.744
249.748749422,3.31,1.692
249.748749442,3.356,1.646
249.748749462,3.397,1.599
249.748749482,3.433,1.563
249.748749502,3.464,1.527
249.748749522,3.495,1.501
249.748749542,3.515,1.48
249.748749562,3.536,1.46
249.748749582,3.551,1.444
249.748749602,3.561,1.434
249.748749622,3.572,1.424
249.748749642,3.582,1.413
249.748749662,3.592,1.408
249.748749682,3.597,1.403
249.748749702,3.603,1.398
249.748749722,3.603,1.393
249.748749742,3.603,1.393
249.748749762,3.603,1.393
249.748749782,3.603,1.393
249.748749802,3.603,1.393
249.748749822,3.603,1.393
249.748749842,3.603,1.398
249.748749862,3.597,1.398
249.748749882,3.597,1.403
249.748749902,3.597,1.408
249.748749922,3.597,1.408
249.748749942,3.597,1.413
249.748749962,3.592,1.413
249.748749982,3.592,1.413
249.748750002,3.587,1.418
249.748750022,3.582,1.418
249.748750042,3.582,1.424
249.748750062,3.577,1.429
249.748750082,3.577,1.429
249.748750102,3.577,1.434
249.748750122,3.577,1.434
249.748750142,3.572,1.439
249.748750162,3.572,1.444
249.748750182,3.572,1.444
249.748750202,3.567,1.449
249.748750222,3.567,1.449
249.748750242,3.561,1.449
249.748750262,3.561,1.449
249.748750282,3.561,1.449
249.748750302,3.561,1.449
249.748750322,3.556,1.449
249.748750342,3.556,1.455
249.748750362,3.561,1.455
249.748750382,3.561,1.455
249.748750402,3.561,1.455
249.748750422,3.561,1.455
249.748750442,3.561,1.455
249.748750462,3.561,1.455
249.748750482,3.556,1.455
249.748750502,3.556,1.455
249.748750522,3.556,1.455
249.748750542,3.556,1.455
249.748750562,3.556,1.455
249.748750582,3.556,1.455
249.748750602,3.556,1.449
249.748750622,3.556,1.449
249.748750642,3.556,1.449
249.748750662,3.556,1.449
249.748750682,3.556,1.449
249.748750702,3.556,1.449
249.748750722,3.556,1.449
249.748750742,3.556,1.449
249.748750762,3.556,1.449
249.748750782,3.556,1.449
249.748750802,3.556,1.449
249.748750822,3.556,1.449
249.748750842,3.561,1.449
249.748750862,3.561,1.449
249.748750882,3.561,1.449
249.748750902,3.556,1.449
249.748750922,3.556,1.449
249.748750942,3.556,1.449
249.748750962,3.556,1.449
249.748750982,3.556,1.449
249.748751002,3.556,1.449
249.748751022,3.556,1.449
249.748751042,3.551,1.455
249.748751062,3.546,1.455
249.748751082,3.536,1.465
249.748751102,3.52,1.48
249.748751122,3.489,1.506
249.748751142,3.459,1.542
249.748751162,3.418,1.584
249.748751182,3.371,1.63
249.748751202,3.325,1.682
249.748751222,3.274,1.738
249.748751242,3.222,1.79
249.748751262,3.171,1.852
249.748751282,3.114,1.909
249.748751302,3.058,1.971
249.748751322,3.006,2.022
249.748751342,2.955,2.074
249.748751362,2.909,2.12
249.748751382,2.862,2.167
249.748751402,2.826,2.208
249.748751422,2.79,2.239
249.748751442,2.765,2.27
249.748751462,2.739,2.291
249.748751482,2.718,2.311
249.748751502,2.698,2.332
249.748751522,2.677,2.347
249.748751542,2.667,2.363
249.748751562,2.657,2.373
249.748751582,2.646,2.383
249.748751602,2.641,2.389
249.748751622,2.636,2.394
249.748751642,2.636,2.399
249.748751662,2.631,2.399
249.748751682,2.626,2.404
249.748751702,2.621,2.404
249.748751722,2.616,2.409
249.748751742,2.616,2.409
249.748751762,2.611,2.414
249.748751782,2.605,2.42
249.748751802,2.605,2.42
249.748751822,2.6,2.425
249.748751842,2.6,2.425
249.748751862,2.6,2.43
249.748751882,2.595,2.435
249.748751902,2.59,2.44
249.748751922,2.585,2.445
249.748751942,2.58,2.45
249.748751962,2.575,2.456
249.748751982,2.575,2.461
249.748752002,2.569,2.466
249.748752022,2.564,2.466
249.748752042,2.559,2.471
249.748752062,2.559,2.471
249.748752082,2.554,2.471
249.748752102,2.549,2.476
249.748752122,2.549,2.476
249.748752142,2.544,2.481
249.748752162,2.544,2.481
249.748752182,2.539,2.481
249.748752202,2.539,2.487
249.748752222,2.539,2.487
249.748752242,2.539,2.492
249.748752242,2.539,2.492
249.748752242,2.539,2.492
249.748752242,2.539,2.492
249.748752242,2.539,2.492
249.748752242,2.539,2.492
249.748752242,2.539,2.492
