Time [s],CAN H,CAN L
215.138258922,2.467,2.45
215.138258942,2.467,2.45
215.138258962,2.467,2.45
215.138258982,2.467,2.456
215.138259002,2.472,2.456
215.138259022,2.472,2.461
215.138259042,2.472,2.461
215.138259062,2.472,2.461
215.138259082,2.472,2.466
215.138259102,2.472,2.466
215.138259122,2.472,2.466
215.138259142,2.472,2.461
215.138259162,2.472,2.461
215.138259182,2.477,2.466
215.138259202,2.477,2.466
215.138259222,2.477,2.466
215.138259242,2.477,2.466
215.138259262,2.472,2.466
215.138259282,2.472,2.466
215.138259302,2.472,2.466
215.138259322,2.472,2.466
215.138259342,2.472,2.466
215.138259362,2.477,2.456
215.138259382,2.487,2.44
215.138259402,2.523,2.404
215.138259422,2.58,2.342
215.138259442,2.662,2.254
215.138259462,2.76,2.151
215.138259482,2.847,2.058
215.138259502,2.929,1.986
215.138259522,2.991,1.924
215.138259542,3.047,1.873
215.138259562,3.099,1.826
215.138259582,3.145,1.775
215.138259602,3.186,1.738
215.138259622,3.212,1.713
215.138259642,3.238,1.697
215.138259662,3.248,1.687
215.138259682,3.258,1.682
215.138259702,3.263,1.676
215.138259722,3.268,1.671
215.138259742,3.268,1.671
215.138259762,3.268,1.671
215.138259782,3.274,1.671
215.138259802,3.274,1.666
215.138259822,3.279,1.661
215.138259842,3.279,1.651
215.138259862,3.289,1.646
215.138259882,3.294,1.635
215.138259902,3.304,1.625
215.138259922,3.31,1.615
215.138259942,3.32,1.609
215.138259962,3.33,1.599
215.138259982,3.34,1.589
215.138260002,3.351,1.578
215.138260022,3.356,1.573
215.138260042,3.366,1.563
215.138260062,3.371,1.558
215.138260082,3.376,1.547
215.138260102,3.382,1.542
215.138260122,3.382,1.537
215.138260142,3.387,1.537
215.138260162,3.392,1.537
215.138260182,3.392,1.532
215.138260202,3.392,1.532
215.138260222,3.392,1.532
215.138260242,3.392,1.532
215.138260262,3.397,1.532
215.138260282,3.397,1.532
215.138260302,3.397,1.532
215.138260322,3.397,1.532
215.138260342,3.397,1.532
215.138260362,3.397,1.532
215.138260382,3.392,1.532
215.138260402,3.387,1.532
215.138260422,3.387,1.532
215.138260442,3.387,1.532
215.138260462,3.387,1.532
