Time [s],CAN H,CAN L
214.296753242,2.533,2.487
214.296753262,2.528,2.487
214.296753282,2.528,2.492
214.296753302,2.528,2.492
214.296753322,2.528,2.492
214.296753342,2.528,2.492
214.296753362,2.523,2.492
214.296753382,2.523,2.492
214.296753402,2.518,2.497
214.296753422,2.518,2.492
214.296753442,2.518,2.492
214.296753462,2.518,2.492
214.296753482,2.518,2.492
214.296753502,2.518,2.492
214.296753522,2.518,2.497
214.296753542,2.518,2.497
214.296753562,2.518,2.497
214.296753582,2.513,2.497
214.296753602,2.513,2.497
214.296753622,2.513,2.502
214.296753642,2.513,2.502
214.296753662,2.518,2.502
214.296753682,2.518,2.502
214.296753702,2.518,2.502
214.296753722,2.518,2.502
214.296753742,2.518,2.502
214.296753762,2.518,2.502
214.296753782,2.518,2.502
214.296753802,2.518,2.502
214.296753822,2.518,2.502
214.296753842,2.518,2.502
214.296753862,2.518,2.502
214.296753882,2.513,2.502
214.296753902,2.513,2.502
214.296753922,2.513,2.497
214.296753942,2.513,2.497
214.296753962,2.513,2.497
214.296753982,2.513,2.497
214.296754002,2.513,2.502
214.296754022,2.513,2.497
214.296754042,2.523,2.487
214.296754062,2.549,2.461
214.296754082,2.605,2.404
214.296754102,2.698,2.316
214.296754122,2.811,2.203
214.296754142,2.929,2.079
214.296754162,3.032,1.971
214.296754182,3.119,1.883
214.296754202,3.191,1.816
214.296754222,3.258,1.754
214.296754242,3.315,1.697
214.296754262,3.356,1.656
214.296754282,3.387,1.63
214.296754302,3.402,1.615
214.296754322,3.418,1.604
214.296754342,3.418,1.604
214.296754362,3.418,1.599
214.296754382,3.418,1.599
214.296754402,3.418,1.599
214.296754422,3.418,1.599
214.296754442,3.423,1.599
214.296754462,3.428,1.594
214.296754482,3.433,1.589
214.296754502,3.438,1.578
214.296754522,3.448,1.573
214.296754542,3.454,1.563
214.296754562,3.464,1.558
214.296754582,3.469,1.547
214.296754602,3.474,1.532
214.296754622,3.484,1.517
214.296754642,3.495,1.506
214.296754662,3.505,1.496
214.296754682,3.515,1.486
214.296754702,3.525,1.48
214.296754722,3.531,1.475
214.296754742,3.536,1.47
214.296754762,3.536,1.465
214.296754782,3.541,1.46
214.296754802,3.541,1.455
214.296754822,3.546,1.449
214.296754842,3.546,1.449
214.296754862,3.546,1.449
214.296754882,3.546,1.449
214.296754902,3.546,1.455
214.296754922,3.546,1.449
214.296754942,3.546,1.449
214.296754962,3.546,1.449
214.296754982,3.546,1.449
214.296755002,3.546,1.449
214.296755022,3.541,1.449
214.296755042,3.541,1.444
214.296755062,3.541,1.444
214.296755082,3.546,1.449
214.296755102,3.546,1.449
214.296755122,3.546,1.449
214.296755142,3.546,1.444
214.296755162,3.551,1.444
214.296755182,3.551,1.439
214.296755202,3.551,1.439
214.296755222,3.551,1.439
214.296755242,3.556,1.439
214.296755262,3.556,1.434
214.296755282,3.556,1.434
214.296755302,3.561,1.434
214.296755322,3.561,1.434
214.296755342,3.561,1.434
214.296755362,3.567,1.434
214.296755382,3.567,1.429
214.296755402,3.567,1.429
214.296755422,3.567,1.429
214.296755442,3.567,1.429
214.296755462,3.572,1.429
214.296755482,3.572,1.429
214.296755502,3.572,1.424
214.296755522,3.577,1.424
214.296755542,3.577,1.418
214.296755562,3.577,1.418
214.296755582,3.577,1.424
214.296755602,3.577,1.424
214.296755622,3.577,1.424
214.296755642,3.577,1.424
214.296755662,3.582,1.424
214.296755682,3.577,1.424
214.296755702,3.577,1.424
214.296755722,3.582,1.424
214.296755742,3.582,1.424
214.296755762,3.587,1.424
214.296755782,3.587,1.418
214.296755802,3.587,1.424
214.296755822,3.587,1.424
214.296755842,3.587,1.424
214.296755862,3.587,1.424
214.296755882,3.587,1.424
214.296755902,3.587,1.424
214.296755922,3.587,1.424
214.296755942,3.587,1.424
214.296755962,3.587,1.424
214.296755982,3.587,1.424
214.296756002,3.582,1.424
214.296756022,3.582,1.429
214.296756042,3.572,1.434
214.296756062,3.546,1.46
214.296756082,3.495,1.511
214.296756102,3.407,1.599
214.296756122,3.279,1.733
214.296756142,3.125,1.888
214.296756162,2.981,2.038
214.296756182,2.873,2.156
214.296756202,2.806,2.223
214.296756222,2.785,2.249
214.296756242,2.785,2.239
214.296756262,2.796,2.223
214.296756282,2.811,2.203
214.296756302,2.821,2.182
214.296756322,2.821,2.177
214.296756342,2.816,2.177
214.296756362,2.801,2.187
214.296756382,2.78,2.203
214.296756402,2.765,2.218
214.296756422,2.754,2.239
214.296756442,2.749,2.254
214.296756462,2.744,2.265
214.296756482,2.744,2.265
214.296756502,2.739,2.27
214.296756522,2.734,2.27
214.296756542,2.729,2.275
214.296756562,2.713,2.285
214.296756582,2.698,2.301
214.296756602,2.682,2.316
214.296756622,2.672,2.337
214.296756642,2.657,2.358
214.296756662,2.646,2.368
214.296756682,2.626,2.383
214.296756702,2.611,2.394
214.296756722,2.6,2.404
214.296756742,2.595,2.414
214.296756762,2.585,2.42
214.296756782,2.58,2.42
214.296756802,2.569,2.43
214.296756822,2.559,2.435
214.296756842,2.554,2.44
214.296756862,2.549,2.445
214.296756882,2.549,2.45
214.296756902,2.544,2.456
214.296756922,2.544,2.461
214.296756942,2.539,2.461
214.296756962,2.539,2.461
214.296756982,2.533,2.461
214.296757002,2.533,2.461
214.296757022,2.528,2.461
214.296757042,2.528,2.461
214.296757062,2.528,2.466
214.296757082,2.528,2.466
214.296757102,2.528,2.471
214.296757122,2.528,2.471
214.296757142,2.528,2.471
214.296757162,2.528,2.471
214.296757162,2.528,2.471
214.296757162,2.528,2.471
214.296757162,2.528,2.471
