Time [s],CAN H,CAN L
253.656941082,2.456,2.45
253.656941102,2.456,2.45
253.656941122,2.451,2.45
253.656941142,2.451,2.45
253.656941162,2.451,2.45
253.656941182,2.456,2.45
253.656941202,2.456,2.45
253.656941222,2.456,2.45
253.656941242,2.456,2.45
253.656941262,2.456,2.45
253.656941282,2.456,2.45
253.656941302,2.456,2.45
253.656941322,2.456,2.45
253.656941342,2.456,2.45
253.656941362,2.456,2.45
253.656941382,2.456,2.45
253.656941402,2.456,2.456
253.656941422,2.456,2.456
253.656941442,2.456,2.456
253.656941462,2.456,2.45
253.656941482,2.456,2.45
253.656941502,2.461,2.45
253.656941522,2.461,2.45
253.656941542,2.467,2.44
253.656941562,2.487,2.42
253.656941582,2.533,2.378
253.656941602,2.605,2.301
253.656941622,2.693,2.208
253.656941642,2.79,2.11
253.656941662,2.873,2.017
253.656941682,2.945,1.95
253.656941702,3.001,1.893
253.656941722,3.058,1.842
253.656941742,3.109,1.795
253.656941762,3.155,1.754
253.656941782,3.191,1.718
253.656941802,3.217,1.692
253.656941822,3.232,1.682
253.656941842,3.248,1.671
253.656941862,3.253,1.666
253.656941882,3.258,1.666
253.656941902,3.258,1.661
253.656941922,3.263,1.661
253.656941942,3.263,1.661
253.656941962,3.263,1.656
253.656941982,3.268,1.651
253.656942002,3.274,1.646
253.656942022,3.279,1.64
253.656942042,3.289,1.63
253.656942062,3.294,1.625
253.656942082,3.299,1.615
253.656942102,3.31,1.604
253.656942122,3.32,1.594
253.656942142,3.325,1.584
253.656942162,3.335,1.578
253.656942182,3.34,1.568
253.656942202,3.351,1.558
253.656942222,3.356,1.553
253.656942242,3.361,1.547
253.656942262,3.366,1.542
253.656942282,3.376,1.537
253.656942302,3.382,1.532
253.656942322,3.382,1.527
253.656942342,3.387,1.527
253.656942362,3.387,1.522
253.656942382,3.387,1.522
253.656942402,3.387,1.522
253.656942422,3.392,1.517
253.656942442,3.392,1.517
253.656942462,3.392,1.517
253.656942482,3.392,1.517
253.656942502,3.387,1.517
253.656942522,3.387,1.517
253.656942542,3.387,1.522
253.656942562,3.382,1.522
