Time [s],CAN H,CAN L
222.168206262,2.605,2.6
222.168206282,2.605,2.6
222.168206302,2.611,2.6
222.168206322,2.611,2.6
222.168206342,2.616,2.6
222.168206362,2.611,2.6
222.168206382,2.611,2.6
222.168206402,2.611,2.605
222.168206422,2.616,2.605
222.168206442,2.616,2.605
222.168206462,2.616,2.61
222.168206482,2.616,2.61
222.168206502,2.611,2.61
222.168206522,2.611,2.605
222.168206542,2.611,2.6
222.168206562,2.611,2.6
222.168206582,2.611,2.605
222.168206602,2.611,2.6
222.168206622,2.605,2.6
222.168206642,2.611,2.59
222.168206662,2.626,2.569
222.168206682,2.672,2.523
222.168206702,2.754,2.445
222.168206722,2.862,2.342
222.168206742,2.981,2.223
222.168206762,3.083,2.115
222.168206782,3.161,2.033
222.168206802,3.227,1.971
222.168206822,3.289,1.914
222.168206842,3.346,1.857
222.168206862,3.402,1.805
222.168206882,3.443,1.764
222.168206902,3.474,1.733
222.168206922,3.495,1.713
222.168206942,3.51,1.702
222.168206962,3.52,1.697
222.168206982,3.525,1.692
222.168207002,3.525,1.692
222.168207022,3.525,1.692
222.168207042,3.531,1.697
222.168207062,3.531,1.692
222.168207082,3.536,1.692
222.168207102,3.541,1.682
222.168207122,3.546,1.676
222.168207142,3.556,1.666
222.168207162,3.567,1.656
222.168207182,3.577,1.646
222.168207202,3.587,1.635
222.168207222,3.597,1.625
222.168207242,3.608,1.615
222.168207262,3.618,1.604
222.168207282,3.623,1.599
222.168207302,3.633,1.589
222.168207322,3.639,1.578
222.168207342,3.649,1.573
222.168207362,3.654,1.568
222.168207382,3.659,1.563
222.168207402,3.659,1.563
222.168207422,3.664,1.558
222.168207442,3.669,1.558
222.168207462,3.669,1.558
222.168207482,3.669,1.558
222.168207502,3.669,1.558
222.168207522,3.669,1.558
222.168207542,3.664,1.558
222.168207562,3.664,1.558
222.168207582,3.664,1.563
222.168207602,3.659,1.563
222.168207622,3.659,1.568
222.168207642,3.659,1.568
222.168207662,3.659,1.568
222.168207682,3.659,1.568
222.168207702,3.659,1.568
222.168207722,3.659,1.573
222.168207742,3.659,1.578
222.168207762,3.659,1.578
222.168207782,3.659,1.578
222.168207802,3.654,1.573
222.168207822,3.654,1.578
222.168207842,3.654,1.578
222.168207862,3.654,1.578
222.168207882,3.654,1.578
222.168207902,3.654,1.578
222.168207922,3.654,1.578
222.168207942,3.654,1.584
222.168207962,3.654,1.578
222.168207982,3.659,1.578
222.168208002,3.659,1.578
222.168208022,3.659,1.578
222.168208042,3.654,1.584
222.168208062,3.654,1.584
222.168208082,3.654,1.584
222.168208102,3.659,1.589
222.168208122,3.659,1.589
222.168208142,3.654,1.589
222.168208162,3.654,1.589
222.168208182,3.654,1.584
222.168208202,3.654,1.584
222.168208222,3.659,1.584
222.168208242,3.659,1.584
222.168208262,3.659,1.589
222.168208282,3.659,1.589
222.168208302,3.659,1.589
222.168208322,3.659,1.589
222.168208342,3.659,1.589
222.168208362,3.659,1.589
222.168208382,3.659,1.589
222.168208402,3.659,1.589
222.168208422,3.659,1.589
222.168208442,3.659,1.589
222.168208462,3.659,1.589
222.168208482,3.659,1.589
222.168208502,3.659,1.589
222.168208522,3.659,1.594
222.168208542,3.659,1.589
222.168208562,3.659,1.589
222.168208582,3.659,1.589
222.168208602,3.659,1.589
222.168208622,3.659,1.594
222.168208642,3.659,1.599
222.168208662,3.649,1.615
222.168208682,3.613,1.651
222.168208702,3.536,1.723
222.168208722,3.418,1.842
222.168208742,3.274,1.986
222.168208762,3.135,2.131
222.168208782,3.042,2.223
222.168208802,3.011,2.254
222.168208822,3.022,2.239
222.168208842,3.027,2.223
222.168208862,3.006,2.229
222.168208882,2.96,2.265
222.168208902,2.903,2.306
222.168208922,2.862,2.332
222.168208942,2.842,2.342
222.168208962,2.842,2.342
222.168208982,2.852,2.332
222.168209002,2.857,2.321
222.168209022,2.857,2.321
222.168209042,2.857,2.327
222.168209062,2.847,2.337
222.168209082,2.837,2.347
222.168209102,2.832,2.363
222.168209122,2.821,2.378
222.168209142,2.816,2.394
222.168209162,2.811,2.404
222.168209182,2.801,2.42
222.168209202,2.79,2.43
222.168209222,2.78,2.44
222.168209242,2.77,2.456
222.168209262,2.76,2.471
222.168209282,2.754,2.481
222.168209302,2.744,2.497
222.168209322,2.729,2.507
222.168209342,2.718,2.518
222.168209362,2.708,2.528
222.168209382,2.698,2.533
222.168209402,2.688,2.538
222.168209422,2.677,2.543
222.168209442,2.667,2.549
222.168209462,2.662,2.554
