Time [s],CAN H,CAN L
213.499004962,2.451,2.44
213.499004982,2.446,2.44
213.499005002,2.446,2.44
213.499005022,2.451,2.44
213.499005042,2.451,2.44
213.499005062,2.451,2.44
213.499005082,2.451,2.44
213.499005102,2.446,2.44
213.499005122,2.451,2.44
213.499005142,2.451,2.44
213.499005162,2.451,2.44
213.499005182,2.451,2.44
213.499005202,2.451,2.44
213.499005222,2.451,2.44
213.499005242,2.451,2.44
213.499005262,2.451,2.44
213.499005282,2.446,2.44
213.499005302,2.446,2.44
213.499005322,2.451,2.44
213.499005342,2.451,2.44
213.499005362,2.456,2.44
213.499005382,2.456,2.44
213.499005402,2.451,2.44
213.499005422,2.451,2.44
213.499005442,2.451,2.44
213.499005462,2.456,2.435
213.499005482,2.472,2.42
213.499005502,2.503,2.389
213.499005522,2.559,2.327
213.499005542,2.641,2.239
213.499005562,2.739,2.141
213.499005582,2.832,2.048
213.499005602,2.909,1.971
213.499005622,2.97,1.909
213.499005642,3.027,1.857
213.499005662,3.078,1.805
213.499005682,3.125,1.759
213.499005702,3.166,1.723
213.499005722,3.191,1.692
213.499005742,3.212,1.671
213.499005762,3.232,1.661
213.499005782,3.243,1.656
213.499005802,3.248,1.656
213.499005822,3.253,1.656
213.499005842,3.253,1.656
213.499005862,3.258,1.656
213.499005882,3.258,1.656
213.499005902,3.258,1.651
213.499005922,3.263,1.646
213.499005942,3.268,1.635
213.499005962,3.274,1.63
213.499005982,3.284,1.62
213.499006002,3.289,1.609
213.499006022,3.299,1.599
213.499006042,3.31,1.589
213.499006062,3.315,1.578
213.499006082,3.325,1.568
213.499006102,3.33,1.558
213.499006122,3.335,1.553
213.499006142,3.346,1.547
213.499006162,3.356,1.542
213.499006182,3.366,1.537
213.499006202,3.371,1.532
213.499006222,3.376,1.527
213.499006242,3.376,1.522
213.499006262,3.382,1.522
213.499006282,3.382,1.517
213.499006302,3.382,1.517
213.499006322,3.382,1.511
213.499006342,3.382,1.511
213.499006362,3.382,1.511
213.499006382,3.382,1.511
213.499006402,3.382,1.511
213.499006422,3.382,1.511
213.499006442,3.382,1.511
213.499006462,3.382,1.511
213.499006482,3.382,1.511
213.499006502,3.382,1.511
213.499006522,3.382,1.517
213.499006542,3.382,1.517
213.499006562,3.376,1.517
213.499006582,3.376,1.517
213.499006602,3.376,1.517
213.499006622,3.382,1.517
213.499006642,3.382,1.517
213.499006662,3.376,1.517
213.499006682,3.376,1.517
213.499006702,3.371,1.517
213.499006722,3.371,1.517
213.499006742,3.376,1.517
213.499006762,3.376,1.517
213.499006782,3.376,1.517
213.499006802,3.376,1.517
213.499006822,3.376,1.517
213.499006842,3.382,1.517
213.499006862,3.376,1.522
213.499006882,3.376,1.517
213.499006902,3.376,1.517
213.499006922,3.376,1.517
213.499006942,3.376,1.517
213.499006962,3.376,1.517
213.499006982,3.376,1.517
213.499007002,3.376,1.517
213.499007022,3.376,1.517
213.499007042,3.376,1.517
213.499007062,3.376,1.517
213.499007082,3.376,1.517
213.499007102,3.376,1.517
213.499007122,3.376,1.517
213.499007142,3.376,1.517
213.499007162,3.376,1.517
213.499007182,3.376,1.522
213.499007202,3.376,1.522
213.499007222,3.376,1.522
213.499007242,3.376,1.522
213.499007262,3.376,1.517
213.499007282,3.376,1.517
213.499007302,3.376,1.517
213.499007322,3.376,1.517
213.499007342,3.376,1.517
213.499007362,3.376,1.517
213.499007382,3.371,1.517
213.499007402,3.371,1.517
213.499007422,3.371,1.517
213.499007442,3.376,1.522
213.499007462,3.371,1.522
213.499007482,3.356,1.537
213.499007502,3.32,1.573
213.499007522,3.248,1.646
213.499007542,3.15,1.754
213.499007562,3.042,1.867
213.499007582,2.96,1.955
213.499007602,2.914,2.002
213.499007622,2.893,2.017
213.499007642,2.868,2.033
213.499007662,2.832,2.069
213.499007682,2.785,2.12
213.499007702,2.754,2.167
213.499007722,2.734,2.187
213.499007742,2.729,2.192
213.499007762,2.718,2.192
213.499007782,2.713,2.198
213.499007802,2.703,2.208
213.499007822,2.703,2.213
213.499007842,2.698,2.218
213.499007862,2.698,2.218
213.499007882,2.693,2.223
213.499007902,2.682,2.229
213.499007922,2.677,2.239
213.499007942,2.667,2.244
213.499007962,2.657,2.254
213.499007982,2.646,2.265
213.499008002,2.631,2.275
213.499008022,2.621,2.285
213.499008042,2.611,2.296
213.499008062,2.6,2.301
213.499008082,2.59,2.311
213.499008102,2.58,2.321
213.499008122,2.569,2.332
213.499008142,2.559,2.342
213.499008162,2.544,2.352
213.499008182,2.533,2.358
213.499008202,2.528,2.368
213.499008222,2.518,2.378
213.499008242,2.513,2.383
