Time [s],CAN H,CAN L
218.156469742,2.533,2.512
218.156469762,2.528,2.507
218.156469782,2.528,2.507
218.156469802,2.523,2.507
218.156469822,2.523,2.507
218.156469842,2.523,2.512
218.156469862,2.523,2.512
218.156469882,2.523,2.512
218.156469902,2.523,2.512
218.156469922,2.523,2.518
218.156469942,2.523,2.518
218.156469962,2.528,2.523
218.156469982,2.528,2.523
218.156470002,2.528,2.523
218.156470022,2.528,2.523
218.156470042,2.528,2.523
218.156470062,2.528,2.523
218.156470082,2.528,2.523
218.156470102,2.533,2.523
218.156470122,2.533,2.523
218.156470142,2.533,2.528
218.156470162,2.528,2.523
218.156470182,2.528,2.523
218.156470202,2.528,2.523
218.156470222,2.528,2.523
218.156470242,2.528,2.518
218.156470262,2.528,2.518
218.156470282,2.528,2.518
218.156470302,2.539,2.507
218.156470322,2.569,2.476
218.156470342,2.626,2.42
218.156470362,2.718,2.327
218.156470382,2.832,2.213
218.156470402,2.945,2.094
218.156470422,3.042,1.996
218.156470442,3.114,1.924
218.156470462,3.176,1.867
218.156470482,3.232,1.811
218.156470502,3.289,1.754
218.156470522,3.34,1.702
218.156470542,3.376,1.666
218.156470562,3.407,1.64
218.156470582,3.423,1.63
218.156470602,3.438,1.62
218.156470622,3.448,1.62
218.156470642,3.454,1.62
218.156470662,3.454,1.62
218.156470682,3.454,1.615
218.156470702,3.459,1.615
218.156470722,3.464,1.615
218.156470742,3.469,1.609
218.156470762,3.474,1.604
218.156470782,3.479,1.594
218.156470802,3.489,1.584
218.156470822,3.5,1.573
218.156470842,3.51,1.563
218.156470862,3.52,1.553
218.156470882,3.531,1.542
218.156470902,3.541,1.532
218.156470922,3.551,1.522
218.156470942,3.556,1.517
218.156470962,3.567,1.506
218.156470982,3.572,1.501
218.156471002,3.577,1.496
218.156471022,3.582,1.491
218.156471042,3.587,1.491
218.156471062,3.592,1.491
218.156471082,3.597,1.491
218.156471102,3.603,1.486
218.156471122,3.603,1.486
218.156471142,3.603,1.486
218.156471162,3.597,1.486
218.156471182,3.597,1.486
218.156471202,3.597,1.486
218.156471222,3.597,1.486
218.156471242,3.592,1.491
218.156471262,3.592,1.491
218.156471282,3.592,1.496
218.156471302,3.592,1.496
218.156471322,3.592,1.496
218.156471342,3.587,1.496
218.156471362,3.587,1.496
218.156471382,3.587,1.496
218.156471402,3.587,1.501
218.156471422,3.587,1.501
218.156471442,3.587,1.506
218.156471462,3.587,1.506
218.156471482,3.587,1.506
218.156471502,3.587,1.506
218.156471522,3.592,1.501
218.156471542,3.587,1.501
218.156471562,3.587,1.506
218.156471582,3.587,1.506
218.156471602,3.592,1.506
218.156471622,3.592,1.511
218.156471642,3.592,1.511
218.156471662,3.592,1.511
218.156471682,3.592,1.511
218.156471702,3.592,1.511
218.156471722,3.592,1.511
218.156471742,3.592,1.511
218.156471762,3.592,1.511
218.156471782,3.592,1.511
218.156471802,3.592,1.511
218.156471822,3.592,1.511
218.156471842,3.592,1.511
218.156471862,3.592,1.517
218.156471882,3.592,1.517
218.156471902,3.592,1.517
218.156471922,3.592,1.517
218.156471942,3.592,1.517
218.156471962,3.597,1.517
218.156471982,3.597,1.517
218.156472002,3.597,1.517
218.156472022,3.597,1.522
218.156472042,3.597,1.517
218.156472062,3.597,1.517
218.156472082,3.597,1.517
218.156472102,3.597,1.517
218.156472122,3.597,1.517
218.156472142,3.592,1.517
218.156472162,3.592,1.517
218.156472182,3.592,1.517
218.156472202,3.592,1.517
218.156472222,3.597,1.517
218.156472242,3.597,1.517
218.156472262,3.597,1.517
218.156472282,3.597,1.522
218.156472302,3.592,1.532
218.156472322,3.577,1.553
218.156472342,3.525,1.604
218.156472362,3.433,1.692
218.156472382,3.294,1.826
218.156472402,3.145,1.976
218.156472422,3.022,2.1
218.156472442,2.955,2.167
218.156472462,2.945,2.177
218.156472482,2.955,2.156
218.156472502,2.95,2.146
218.156472522,2.919,2.167
218.156472542,2.868,2.208
218.156472562,2.816,2.244
218.156472582,2.785,2.27
218.156472602,2.77,2.27
218.156472622,2.77,2.26
218.156472642,2.775,2.249
218.156472662,2.78,2.239
218.156472682,2.78,2.239
218.156472702,2.77,2.249
218.156472722,2.76,2.26
218.156472742,2.754,2.275
218.156472762,2.744,2.291
218.156472782,2.744,2.306
218.156472802,2.739,2.321
218.156472822,2.734,2.337
218.156472842,2.724,2.352
218.156472862,2.713,2.368
218.156472882,2.708,2.378
218.156472902,2.698,2.394
218.156472922,2.688,2.409
218.156472942,2.682,2.42
218.156472962,2.667,2.435
218.156472982,2.657,2.44
218.156473002,2.641,2.45
218.156473022,2.631,2.456
218.156473042,2.626,2.461
218.156473062,2.616,2.471
218.156473082,2.605,2.476
218.156473102,2.595,2.481
218.156473122,2.585,2.481
218.156473142,2.575,2.481
218.156473162,2.569,2.487
218.156473182,2.564,2.487
218.156473202,2.564,2.487
218.156473222,2.559,2.487
218.156473242,2.554,2.487
218.156473262,2.554,2.492
218.156473282,2.549,2.492
218.156473302,2.554,2.492
218.156473322,2.554,2.492
218.156473342,2.554,2.497
218.156473362,2.554,2.497
218.156473382,2.559,2.502
218.156473402,2.559,2.507
218.156473422,2.564,2.512
218.156473422,2.564,2.512
218.156473422,2.564,2.512
218.156473422,2.564,2.512
218.156473422,2.564,2.512
218.156473422,2.564,2.512
218.156473422,2.564,2.512
218.156473422,2.564,2.512
218.156473422,2.564,2.512
218.156473422,2.564,2.512
218.156473422,2.564,2.512
218.156473422,2.564,2.512
218.156473422,2.564,2.512
218.156473422,2.564,2.512
218.156473422,2.564,2.512
218.156473422,2.564,2.512
