Time [s],CAN H,CAN L
254.782621542,2.508,2.492
254.782621562,2.508,2.492
254.782621582,2.508,2.492
254.782621602,2.508,2.497
254.782621622,2.503,2.497
254.782621642,2.503,2.497
254.782621662,2.503,2.497
254.782621682,2.503,2.497
254.782621702,2.508,2.497
254.782621722,2.508,2.497
254.782621742,2.508,2.497
254.782621762,2.508,2.502
254.782621782,2.508,2.502
254.782621802,2.508,2.507
254.782621822,2.508,2.507
254.782621842,2.508,2.507
254.782621862,2.508,2.507
254.782621882,2.513,2.507
254.782621902,2.513,2.507
254.782621922,2.513,2.507
254.782621942,2.513,2.507
254.782621962,2.513,2.507
254.782621982,2.508,2.507
254.782622002,2.508,2.507
254.782622022,2.508,2.502
254.782622042,2.508,2.502
254.782622062,2.508,2.502
254.782622082,2.508,2.502
254.782622102,2.508,2.497
254.782622122,2.518,2.487
254.782622142,2.549,2.456
254.782622162,2.611,2.394
254.782622182,2.703,2.301
254.782622202,2.821,2.182
254.782622222,2.934,2.069
254.782622242,3.027,1.976
254.782622262,3.094,1.904
254.782622282,3.155,1.842
254.782622302,3.212,1.785
254.782622322,3.274,1.733
254.782622342,3.325,1.682
254.782622362,3.361,1.646
254.782622382,3.387,1.625
254.782622402,3.402,1.609
254.782622422,3.418,1.599
254.782622442,3.423,1.599
254.782622462,3.428,1.599
254.782622482,3.428,1.599
254.782622502,3.428,1.599
254.782622522,3.423,1.594
254.782622542,3.423,1.589
254.782622562,3.428,1.584
254.782622582,3.438,1.578
254.782622602,3.454,1.573
254.782622622,3.464,1.568
254.782622642,3.474,1.558
254.782622662,3.479,1.542
254.782622682,3.489,1.527
254.782622702,3.5,1.517
254.782622722,3.51,1.506
254.782622742,3.52,1.501
254.782622762,3.531,1.496
254.782622782,3.541,1.486
254.782622802,3.546,1.475
254.782622822,3.551,1.47
254.782622842,3.551,1.465
254.782622862,3.556,1.46
254.782622882,3.561,1.46
254.782622902,3.567,1.46
254.782622922,3.567,1.46
254.782622942,3.567,1.46
254.782622962,3.567,1.46
254.782622982,3.567,1.46
254.782623002,3.561,1.455
254.782623022,3.561,1.46
254.782623042,3.561,1.46
254.782623062,3.567,1.465
254.782623082,3.567,1.465
254.782623102,3.561,1.465
254.782623122,3.556,1.465
254.782623142,3.556,1.465
254.782623162,3.556,1.465
254.782623182,3.556,1.47
254.782623202,3.556,1.47
254.782623222,3.556,1.47
254.782623242,3.551,1.47
254.782623262,3.551,1.47
254.782623282,3.551,1.47
254.782623302,3.551,1.475
254.782623322,3.551,1.475
254.782623342,3.551,1.48
254.782623362,3.551,1.48
254.782623382,3.551,1.48
254.782623402,3.551,1.475
254.782623422,3.551,1.475
254.782623442,3.551,1.475
254.782623462,3.551,1.475
254.782623482,3.556,1.475
254.782623502,3.556,1.48
254.782623522,3.556,1.48
254.782623542,3.556,1.48
254.782623562,3.551,1.475
254.782623582,3.551,1.475
254.782623602,3.551,1.475
254.782623622,3.551,1.48
254.782623642,3.551,1.48
254.782623662,3.551,1.48
254.782623682,3.556,1.48
254.782623702,3.556,1.48
254.782623722,3.556,1.48
254.782623742,3.551,1.48
254.782623762,3.551,1.48
254.782623782,3.556,1.48
254.782623802,3.556,1.48
254.782623822,3.556,1.48
254.782623842,3.551,1.48
254.782623862,3.551,1.48
254.782623882,3.551,1.48
254.782623902,3.551,1.48
254.782623922,3.551,1.48
254.782623942,3.556,1.48
254.782623962,3.556,1.475
254.782623982,3.556,1.475
254.782624002,3.556,1.475
254.782624022,3.556,1.475
254.782624042,3.556,1.48
254.782624062,3.556,1.48
254.782624082,3.556,1.48
254.782624102,3.556,1.48
254.782624122,3.546,1.491
254.782624142,3.525,1.511
254.782624162,3.469,1.568
254.782624182,3.371,1.666
254.782624202,3.232,1.805
254.782624222,3.083,1.955
254.782624242,2.965,2.074
254.782624262,2.909,2.136
254.782624282,2.903,2.141
254.782624302,2.914,2.12
254.782624322,2.909,2.115
254.782624342,2.873,2.141
254.782624362,2.821,2.182
254.782624382,2.77,2.218
254.782624402,2.744,2.244
254.782624422,2.739,2.249
254.782624442,2.749,2.244
254.782624462,2.76,2.234
254.782624482,2.765,2.229
254.782624502,2.76,2.229
254.782624522,2.749,2.229
254.782624542,2.734,2.239
254.782624562,2.729,2.249
254.782624582,2.724,2.27
254.782624602,2.724,2.291
254.782624622,2.713,2.306
254.782624642,2.703,2.316
254.782624662,2.688,2.321
254.782624682,2.677,2.332
254.782624702,2.667,2.342
254.782624722,2.657,2.363
254.782624742,2.652,2.378
254.782624762,2.641,2.394
254.782624782,2.631,2.399
254.782624802,2.616,2.409
254.782624822,2.605,2.42
254.782624842,2.595,2.425
254.782624862,2.585,2.435
254.782624882,2.575,2.445
254.782624902,2.569,2.45
254.782624922,2.559,2.456
254.782624942,2.554,2.456
254.782624962,2.549,2.461
254.782624982,2.544,2.461
254.782625002,2.539,2.466
254.782625022,2.533,2.466
254.782625042,2.533,2.471
254.782625062,2.528,2.471
254.782625082,2.528,2.476
254.782625102,2.528,2.476
254.782625122,2.528,2.476
254.782625142,2.528,2.476
254.782625162,2.528,2.476
254.782625182,2.528,2.481
254.782625202,2.528,2.481
254.782625222,2.533,2.487
254.782625242,2.533,2.487
254.782625242,2.533,2.487
254.782625242,2.533,2.487
254.782625242,2.533,2.487
254.782625242,2.533,2.487
254.782625242,2.533,2.487
254.782625242,2.533,2.487
254.782625242,2.533,2.487
254.782625242,2.533,2.487
