Time [s],CAN H,CAN L
227.688599562,2.359,2.358
227.688599582,2.359,2.358
227.688599602,2.364,2.358
227.688599622,2.359,2.358
227.688599642,2.359,2.358
227.688599662,2.353,2.358
227.688599682,2.353,2.352
227.688599702,2.359,2.352
227.688599722,2.359,2.358
227.688599742,2.359,2.358
227.688599762,2.359,2.358
227.688599782,2.359,2.358
227.688599802,2.364,2.358
227.688599822,2.364,2.358
227.688599842,2.364,2.358
227.688599862,2.364,2.358
227.688599882,2.364,2.358
227.688599902,2.364,2.358
227.688599922,2.359,2.358
227.688599942,2.364,2.352
227.688599962,2.364,2.352
227.688599982,2.364,2.352
227.688600002,2.364,2.352
227.688600022,2.364,2.352
227.688600042,2.359,2.352
227.688600062,2.359,2.352
227.688600082,2.359,2.352
227.688600102,2.359,2.358
227.688600122,2.364,2.358
227.688600142,2.364,2.358
227.688600162,2.364,2.363
227.688600182,2.364,2.363
227.688600202,2.364,2.363
227.688600222,2.369,2.358
227.688600242,2.369,2.352
227.688600262,2.374,2.347
227.688600282,2.384,2.332
227.688600302,2.405,2.311
227.688600322,2.431,2.285
227.688600342,2.461,2.254
227.688600362,2.497,2.213
227.688600382,2.533,2.172
227.688600402,2.58,2.12
227.688600422,2.626,2.069
227.688600442,2.677,2.017
227.688600462,2.729,1.965
227.688600482,2.78,1.914
227.688600502,2.826,1.862
227.688600522,2.873,1.805
227.688600542,2.919,1.759
227.688600562,2.955,1.713
227.688600582,2.991,1.671
227.688600602,3.022,1.635
227.688600622,3.053,1.604
227.688600642,3.078,1.578
227.688600662,3.099,1.553
227.688600682,3.119,1.532
227.688600702,3.135,1.511
227.688600722,3.15,1.501
227.688600742,3.161,1.491
227.688600762,3.166,1.48
227.688600782,3.176,1.475
227.688600802,3.181,1.465
227.688600822,3.181,1.46
227.688600842,3.186,1.455
227.688600862,3.186,1.455
227.688600882,3.186,1.455
227.688600902,3.186,1.455
227.688600922,3.181,1.455
227.688600942,3.181,1.449
227.688600962,3.181,1.449
227.688600982,3.176,1.449
227.688601002,3.176,1.444
227.688601022,3.176,1.444
227.688601042,3.171,1.444
227.688601062,3.171,1.449
227.688601082,3.166,1.449
227.688601102,3.166,1.449
227.688601122,3.161,1.449
227.688601142,3.161,1.449
227.688601162,3.161,1.449
227.688601182,3.161,1.455
227.688601202,3.155,1.455
227.688601222,3.155,1.455
227.688601242,3.155,1.46
227.688601262,3.15,1.46
227.688601282,3.15,1.46
227.688601302,3.145,1.455
227.688601322,3.145,1.455
227.688601342,3.14,1.455
227.688601362,3.14,1.455
227.688601382,3.14,1.455
227.688601402,3.14,1.455
227.688601422,3.14,1.455
