Time [s],CAN H,CAN L
220.528320702,2.58,2.569
220.528320722,2.58,2.569
220.528320742,2.58,2.569
220.528320762,2.58,2.574
220.528320782,2.58,2.574
220.528320802,2.58,2.569
220.528320822,2.58,2.569
220.528320842,2.575,2.569
220.528320862,2.58,2.569
220.528320882,2.58,2.569
220.528320902,2.58,2.569
220.528320922,2.58,2.569
220.528320942,2.58,2.569
220.528320962,2.575,2.569
220.528320982,2.575,2.569
220.528321002,2.575,2.569
220.528321022,2.58,2.569
220.528321042,2.58,2.564
220.528321062,2.595,2.554
220.528321082,2.621,2.518
220.528321102,2.682,2.456
220.528321122,2.78,2.363
220.528321142,2.893,2.244
220.528321162,3.006,2.131
220.528321182,3.099,2.038
220.528321202,3.171,1.965
220.528321222,3.232,1.914
220.528321242,3.289,1.857
220.528321262,3.346,1.8
220.528321282,3.392,1.754
220.528321302,3.428,1.718
220.528321322,3.454,1.692
220.528321342,3.469,1.682
220.528321362,3.479,1.676
220.528321382,3.489,1.671
220.528321402,3.495,1.671
220.528321422,3.495,1.666
220.528321442,3.5,1.671
220.528321462,3.505,1.666
220.528321482,3.51,1.666
220.528321502,3.515,1.661
220.528321522,3.52,1.656
220.528321542,3.525,1.646
220.528321562,3.531,1.635
220.528321582,3.541,1.625
220.528321602,3.551,1.615
220.528321622,3.567,1.604
220.528321642,3.572,1.594
220.528321662,3.582,1.584
220.528321682,3.592,1.578
220.528321702,3.603,1.568
220.528321722,3.608,1.563
220.528321742,3.618,1.553
220.528321762,3.623,1.547
220.528321782,3.628,1.542
220.528321802,3.633,1.537
220.528321822,3.633,1.537
220.528321842,3.639,1.532
220.528321862,3.639,1.532
220.528321882,3.639,1.532
220.528321902,3.639,1.537
220.528321922,3.639,1.537
220.528321942,3.639,1.537
220.528321962,3.639,1.537
220.528321982,3.639,1.537
220.528322002,3.639,1.542
220.528322022,3.639,1.547
220.528322042,3.639,1.547
220.528322062,3.639,1.547
220.528322082,3.633,1.547
220.528322102,3.633,1.547
220.528322122,3.633,1.547
220.528322142,3.628,1.553
220.528322162,3.628,1.553
220.528322182,3.628,1.553
220.528322202,3.623,1.553
220.528322222,3.623,1.553
220.528322242,3.623,1.553
220.528322262,3.623,1.553
220.528322282,3.623,1.553
220.528322302,3.623,1.558
220.528322322,3.623,1.558
220.528322342,3.623,1.558
220.528322362,3.628,1.558
220.528322382,3.628,1.563
220.528322402,3.628,1.563
220.528322422,3.628,1.563
220.528322442,3.628,1.563
220.528322462,3.628,1.563
220.528322482,3.628,1.563
220.528322502,3.628,1.563
220.528322522,3.628,1.563
220.528322542,3.628,1.563
220.528322562,3.628,1.563
220.528322582,3.633,1.563
220.528322602,3.633,1.563
220.528322622,3.628,1.563
220.528322642,3.628,1.568
220.528322662,3.628,1.568
220.528322682,3.633,1.568
220.528322702,3.633,1.568
220.528322722,3.633,1.563
220.528322742,3.633,1.563
220.528322762,3.633,1.568
220.528322782,3.633,1.568
220.528322802,3.633,1.573
220.528322822,3.633,1.573
220.528322842,3.633,1.568
220.528322862,3.633,1.568
220.528322882,3.633,1.568
220.528322902,3.633,1.568
220.528322922,3.633,1.568
220.528322942,3.633,1.568
220.528322962,3.633,1.568
220.528322982,3.633,1.568
220.528323002,3.633,1.568
220.528323022,3.633,1.573
220.528323042,3.633,1.578
220.528323062,3.628,1.584
220.528323082,3.603,1.604
220.528323102,3.551,1.661
220.528323122,3.454,1.754
220.528323142,3.32,1.893
220.528323162,3.171,2.043
220.528323182,3.053,2.156
220.528323202,2.996,2.218
220.528323222,2.991,2.218
220.528323242,3.001,2.203
220.528323262,2.996,2.192
220.528323282,2.955,2.218
220.528323302,2.903,2.254
220.528323322,2.852,2.296
220.528323342,2.821,2.316
220.528323362,2.811,2.316
220.528323382,2.816,2.306
220.528323402,2.826,2.296
220.528323422,2.826,2.285
220.528323442,2.826,2.285
220.528323462,2.816,2.296
220.528323482,2.806,2.311
220.528323502,2.801,2.327
220.528323522,2.79,2.342
220.528323542,2.785,2.358
220.528323562,2.78,2.368
220.528323582,2.78,2.383
220.528323602,2.77,2.399
220.528323622,2.765,2.409
220.528323642,2.754,2.425
220.528323662,2.744,2.44
220.528323682,2.734,2.45
220.528323702,2.724,2.466
220.528323722,2.713,2.476
220.528323742,2.703,2.487
220.528323762,2.688,2.497
220.528323782,2.677,2.502
220.528323802,2.667,2.512
220.528323822,2.657,2.512
220.528323842,2.646,2.518
220.528323862,2.641,2.523
220.528323882,2.631,2.528
220.528323902,2.626,2.528
220.528323922,2.621,2.528
220.528323942,2.611,2.528
220.528323962,2.611,2.528
220.528323982,2.605,2.533
220.528324002,2.6,2.533
220.528324022,2.6,2.533
220.528324042,2.6,2.533
220.528324062,2.6,2.538
220.528324082,2.6,2.543
220.528324102,2.6,2.543
220.528324122,2.605,2.549
220.528324142,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
220.528324162,2.605,2.549
