Time [s],CAN H,CAN L
214.556768942,2.533,2.512
214.556768962,2.528,2.512
214.556768982,2.528,2.512
214.556769002,2.528,2.512
214.556769022,2.528,2.512
214.556769042,2.528,2.512
214.556769062,2.528,2.512
214.556769082,2.528,2.512
214.556769102,2.528,2.512
214.556769122,2.528,2.518
214.556769142,2.528,2.518
214.556769162,2.528,2.518
214.556769182,2.528,2.518
214.556769202,2.528,2.512
214.556769222,2.528,2.512
214.556769242,2.528,2.512
214.556769262,2.528,2.512
214.556769282,2.523,2.518
214.556769302,2.523,2.518
214.556769322,2.523,2.518
214.556769342,2.523,2.518
214.556769362,2.523,2.518
214.556769382,2.523,2.518
214.556769402,2.523,2.518
214.556769422,2.528,2.518
214.556769442,2.523,2.518
214.556769462,2.523,2.518
214.556769482,2.523,2.518
214.556769502,2.523,2.518
214.556769522,2.533,2.512
214.556769542,2.549,2.492
214.556769562,2.59,2.45
214.556769582,2.667,2.378
214.556769602,2.775,2.27
214.556769622,2.893,2.146
214.556769642,3.006,2.027
214.556769662,3.099,1.929
214.556769682,3.176,1.852
214.556769702,3.243,1.79
214.556769722,3.304,1.733
214.556769742,3.356,1.682
214.556769762,3.392,1.651
214.556769782,3.412,1.63
214.556769802,3.423,1.62
214.556769822,3.433,1.615
214.556769842,3.438,1.615
214.556769862,3.438,1.609
214.556769882,3.438,1.615
214.556769902,3.438,1.615
214.556769922,3.438,1.615
214.556769942,3.443,1.609
214.556769962,3.448,1.604
214.556769982,3.454,1.599
214.556770002,3.459,1.589
214.556770022,3.469,1.578
214.556770042,3.479,1.568
214.556770062,3.489,1.558
214.556770082,3.5,1.547
214.556770102,3.505,1.537
214.556770122,3.515,1.527
214.556770142,3.52,1.517
214.556770162,3.531,1.506
214.556770182,3.536,1.501
214.556770202,3.541,1.491
214.556770222,3.551,1.486
214.556770242,3.556,1.48
214.556770262,3.556,1.475
214.556770282,3.561,1.475
214.556770302,3.561,1.475
214.556770322,3.561,1.47
214.556770342,3.561,1.47
214.556770362,3.561,1.47
214.556770382,3.561,1.47
214.556770402,3.567,1.47
214.556770422,3.561,1.47
214.556770442,3.561,1.465
214.556770462,3.561,1.465
214.556770482,3.561,1.465
214.556770502,3.556,1.465
214.556770522,3.556,1.465
214.556770542,3.556,1.465
214.556770562,3.556,1.465
214.556770582,3.556,1.465
214.556770602,3.556,1.465
214.556770622,3.556,1.465
214.556770642,3.556,1.465
214.556770662,3.556,1.465
214.556770682,3.561,1.465
214.556770702,3.561,1.465
214.556770722,3.561,1.465
214.556770742,3.561,1.46
214.556770762,3.567,1.46
214.556770782,3.567,1.46
214.556770802,3.572,1.46
214.556770822,3.572,1.46
214.556770842,3.572,1.46
214.556770862,3.572,1.46
214.556770882,3.572,1.455
214.556770902,3.572,1.449
214.556770922,3.572,1.449
214.556770942,3.572,1.449
214.556770962,3.572,1.449
214.556770982,3.577,1.449
214.556771002,3.577,1.449
214.556771022,3.577,1.449
214.556771042,3.577,1.449
214.556771062,3.577,1.449
214.556771082,3.582,1.449
214.556771102,3.582,1.449
214.556771122,3.587,1.449
214.556771142,3.582,1.449
214.556771162,3.582,1.444
214.556771182,3.587,1.444
214.556771202,3.587,1.444
214.556771222,3.587,1.444
214.556771242,3.587,1.444
214.556771262,3.587,1.444
214.556771282,3.587,1.444
214.556771302,3.587,1.444
214.556771322,3.587,1.444
214.556771342,3.592,1.444
214.556771362,3.592,1.444
214.556771382,3.587,1.444
214.556771402,3.587,1.444
214.556771422,3.592,1.444
214.556771442,3.592,1.444
214.556771462,3.592,1.444
214.556771482,3.592,1.444
214.556771502,3.587,1.444
214.556771522,3.582,1.449
214.556771542,3.572,1.465
214.556771562,3.531,1.501
214.556771582,3.459,1.573
214.556771602,3.346,1.687
214.556771622,3.196,1.842
214.556771642,3.042,2.002
214.556771662,2.919,2.136
214.556771682,2.837,2.218
214.556771702,2.801,2.26
214.556771722,2.79,2.265
214.556771742,2.801,2.254
214.556771762,2.816,2.234
214.556771782,2.826,2.213
214.556771802,2.832,2.198
214.556771822,2.826,2.192
214.556771842,2.816,2.203
214.556771862,2.801,2.218
214.556771882,2.785,2.234
214.556771902,2.77,2.254
214.556771922,2.76,2.27
214.556771942,2.754,2.275
214.556771962,2.754,2.28
214.556771982,2.749,2.285
214.556772002,2.744,2.291
214.556772022,2.739,2.296
214.556772042,2.729,2.301
214.556772062,2.718,2.316
214.556772082,2.708,2.332
214.556772102,2.693,2.347
214.556772122,2.677,2.363
214.556772142,2.662,2.378
214.556772162,2.646,2.394
214.556772182,2.636,2.409
214.556772202,2.621,2.42
214.556772222,2.611,2.43
214.556772242,2.605,2.435
214.556772262,2.595,2.44
214.556772282,2.585,2.445
214.556772302,2.58,2.45
