Time [s],CAN H,CAN L
233.298242942,2.451,2.425
233.298242962,2.451,2.425
233.298242982,2.451,2.425
233.298243002,2.446,2.43
233.298243022,2.446,2.43
233.298243042,2.446,2.43
233.298243062,2.446,2.435
233.298243082,2.451,2.435
233.298243102,2.451,2.435
233.298243122,2.451,2.435
233.298243142,2.451,2.435
233.298243162,2.451,2.435
233.298243182,2.451,2.435
233.298243202,2.451,2.435
233.298243222,2.451,2.44
233.298243242,2.451,2.44
233.298243262,2.451,2.44
233.298243282,2.451,2.44
233.298243302,2.451,2.44
233.298243322,2.451,2.44
233.298243342,2.451,2.44
233.298243362,2.456,2.44
233.298243382,2.456,2.44
233.298243402,2.456,2.44
233.298243422,2.456,2.44
233.298243442,2.456,2.44
233.298243462,2.451,2.44
233.298243482,2.451,2.435
233.298243502,2.456,2.43
233.298243522,2.477,2.409
233.298243542,2.513,2.368
233.298243562,2.575,2.296
233.298243582,2.667,2.203
233.298243602,2.765,2.105
233.298243622,2.857,2.017
233.298243642,2.929,1.945
233.298243662,2.991,1.888
233.298243682,3.042,1.836
233.298243702,3.094,1.79
233.298243722,3.135,1.749
233.298243742,3.176,1.713
233.298243762,3.202,1.687
233.298243782,3.222,1.671
233.298243802,3.232,1.661
233.298243822,3.238,1.651
233.298243842,3.243,1.651
233.298243862,3.243,1.651
233.298243882,3.248,1.651
233.298243902,3.253,1.651
233.298243922,3.253,1.646
233.298243942,3.258,1.646
233.298243962,3.263,1.635
233.298243982,3.268,1.63
233.298244002,3.274,1.625
233.298244022,3.284,1.615
233.298244042,3.294,1.604
233.298244062,3.299,1.594
233.298244082,3.31,1.584
233.298244102,3.315,1.573
233.298244122,3.32,1.568
233.298244142,3.33,1.558
233.298244162,3.335,1.553
233.298244182,3.346,1.542
233.298244202,3.356,1.537
233.298244222,3.361,1.532
233.298244242,3.366,1.527
233.298244262,3.371,1.522
233.298244282,3.376,1.517
233.298244302,3.376,1.517
233.298244322,3.382,1.511
233.298244342,3.382,1.511
233.298244362,3.382,1.511
233.298244382,3.376,1.511
233.298244402,3.382,1.511
233.298244422,3.382,1.511
233.298244442,3.382,1.511
233.298244462,3.382,1.511
233.298244482,3.382,1.511
233.298244502,3.382,1.511
233.298244522,3.382,1.511
233.298244542,3.376,1.511
233.298244562,3.376,1.511
233.298244582,3.371,1.517
233.298244602,3.371,1.517
233.298244622,3.371,1.517
233.298244642,3.371,1.517
233.298244662,3.371,1.517
233.298244682,3.371,1.517
233.298244702,3.371,1.517
233.298244722,3.371,1.517
233.298244742,3.371,1.517
233.298244762,3.371,1.517
