Time [s],CAN H,CAN L
215.729660542,2.487,2.476
215.729660562,2.482,2.476
215.729660582,2.482,2.476
215.729660602,2.482,2.476
215.729660622,2.487,2.481
215.729660642,2.487,2.481
215.729660662,2.487,2.481
215.729660682,2.487,2.476
215.729660702,2.487,2.481
215.729660722,2.487,2.481
215.729660742,2.487,2.481
215.729660762,2.487,2.481
215.729660782,2.482,2.481
215.729660802,2.482,2.481
215.729660822,2.482,2.481
215.729660842,2.482,2.481
215.729660862,2.487,2.476
215.729660882,2.487,2.476
215.729660902,2.487,2.476
215.729660922,2.492,2.476
215.729660942,2.503,2.466
215.729660962,2.528,2.435
215.729660982,2.58,2.378
215.729661002,2.662,2.301
215.729661022,2.76,2.198
215.729661042,2.852,2.105
215.729661062,2.934,2.022
215.729661082,2.996,1.955
215.729661102,3.058,1.904
215.729661122,3.109,1.857
215.729661142,3.155,1.805
215.729661162,3.196,1.764
215.729661182,3.227,1.733
215.729661202,3.248,1.718
215.729661222,3.263,1.707
215.729661242,3.274,1.697
215.729661262,3.279,1.692
215.729661282,3.284,1.687
215.729661302,3.284,1.687
215.729661322,3.289,1.687
215.729661342,3.289,1.687
215.729661362,3.289,1.687
215.729661382,3.294,1.676
215.729661402,3.299,1.671
215.729661422,3.31,1.666
215.729661442,3.315,1.656
215.729661462,3.325,1.651
215.729661482,3.33,1.64
215.729661502,3.34,1.63
215.729661522,3.351,1.62
215.729661542,3.361,1.615
215.729661562,3.366,1.604
215.729661582,3.371,1.594
215.729661602,3.382,1.584
215.729661622,3.387,1.578
215.729661642,3.397,1.573
215.729661662,3.402,1.568
215.729661682,3.402,1.568
215.729661702,3.407,1.563
215.729661722,3.412,1.558
215.729661742,3.412,1.558
215.729661762,3.418,1.553
215.729661782,3.418,1.553
215.729661802,3.418,1.553
215.729661822,3.418,1.553
215.729661842,3.418,1.553
215.729661862,3.418,1.553
215.729661882,3.418,1.558
215.729661902,3.418,1.553
215.729661922,3.418,1.553
215.729661942,3.418,1.553
215.729661962,3.412,1.553
215.729661982,3.412,1.553
215.729662002,3.412,1.553
215.729662022,3.412,1.558
215.729662042,3.412,1.558
215.729662062,3.412,1.558
215.729662082,3.412,1.558
215.729662102,3.412,1.558
215.729662122,3.412,1.558
215.729662142,3.412,1.558
215.729662162,3.412,1.558
215.729662182,3.412,1.558
215.729662202,3.407,1.558
215.729662222,3.407,1.558
215.729662242,3.407,1.558
215.729662262,3.407,1.558
215.729662282,3.407,1.558
215.729662302,3.412,1.558
215.729662322,3.412,1.558
215.729662342,3.407,1.558
215.729662362,3.407,1.558
215.729662382,3.412,1.558
215.729662402,3.412,1.558
215.729662422,3.412,1.558
215.729662442,3.412,1.558
215.729662462,3.412,1.558
215.729662482,3.407,1.558
215.729662502,3.407,1.558
215.729662522,3.407,1.558
215.729662542,3.407,1.558
215.729662562,3.407,1.558
215.729662582,3.407,1.558
215.729662602,3.407,1.558
215.729662622,3.407,1.558
215.729662642,3.407,1.553
215.729662662,3.407,1.553
215.729662682,3.407,1.553
215.729662702,3.407,1.558
215.729662722,3.407,1.558
215.729662742,3.407,1.558
215.729662762,3.407,1.558
215.729662782,3.407,1.558
215.729662802,3.412,1.558
215.729662822,3.407,1.558
215.729662842,3.407,1.558
215.729662862,3.407,1.558
215.729662882,3.407,1.558
215.729662902,3.407,1.558
215.729662922,3.402,1.563
215.729662942,3.392,1.568
215.729662962,3.361,1.599
215.729662982,3.294,1.666
215.729663002,3.202,1.769
215.729663022,3.094,1.883
215.729663042,3.006,1.981
215.729663062,2.95,2.038
215.729663082,2.929,2.053
215.729663102,2.903,2.069
215.729663122,2.873,2.1
215.729663142,2.832,2.151
215.729663162,2.796,2.198
215.729663182,2.775,2.229
215.729663202,2.765,2.234
215.729663222,2.754,2.234
215.729663242,2.749,2.239
215.729663262,2.739,2.244
215.729663282,2.734,2.254
215.729663302,2.734,2.254
215.729663322,2.729,2.26
215.729663342,2.729,2.26
215.729663362,2.724,2.265
215.729663382,2.713,2.27
215.729663402,2.703,2.28
215.729663422,2.698,2.291
215.729663442,2.688,2.301
215.729663462,2.677,2.311
215.729663482,2.662,2.321
215.729663502,2.652,2.327
215.729663522,2.636,2.337
215.729663542,2.626,2.347
215.729663562,2.616,2.358
215.729663582,2.605,2.368
215.729663602,2.595,2.378
215.729663622,2.585,2.383
215.729663642,2.575,2.394
215.729663662,2.564,2.404
215.729663682,2.554,2.414
215.729663702,2.549,2.42
215.729663722,2.544,2.425
215.729663742,2.539,2.43
215.729663762,2.533,2.435
215.729663782,2.533,2.44
215.729663802,2.528,2.445
215.729663822,2.528,2.45
215.729663842,2.523,2.456
215.729663862,2.523,2.456
215.729663882,2.523,2.461
215.729663902,2.523,2.461
215.729663922,2.523,2.466
215.729663942,2.523,2.466
215.729663962,2.528,2.471
215.729663982,2.528,2.471
215.729664002,2.523,2.471
215.729664022,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
215.729664042,2.523,2.471
