Time [s],CAN H,CAN L
229.164277162,3.597,1.434
229.164277182,3.592,1.434
229.164277202,3.592,1.439
229.164277222,3.592,1.439
229.164277242,3.592,1.439
229.164277262,3.587,1.444
229.164277282,3.587,1.444
229.164277302,3.582,1.444
229.164277322,3.582,1.449
229.164277342,3.582,1.449
229.164277362,3.582,1.444
229.164277382,3.582,1.444
229.164277402,3.582,1.444
229.164277422,3.577,1.444
229.164277442,3.577,1.449
229.164277462,3.577,1.449
229.164277482,3.577,1.449
229.164277502,3.577,1.449
229.164277522,3.577,1.449
229.164277542,3.577,1.449
229.164277562,3.582,1.449
229.164277582,3.582,1.449
229.164277602,3.582,1.449
229.164277622,3.577,1.449
229.164277642,3.577,1.449
229.164277662,3.577,1.449
229.164277682,3.577,1.449
229.164277702,3.582,1.449
229.164277722,3.582,1.449
229.164277742,3.582,1.449
229.164277762,3.582,1.449
229.164277782,3.582,1.444
229.164277802,3.582,1.444
229.164277822,3.582,1.444
229.164277842,3.582,1.444
229.164277862,3.582,1.444
229.164277882,3.582,1.444
229.164277902,3.582,1.444
229.164277922,3.577,1.444
229.164277942,3.577,1.444
229.164277962,3.577,1.444
229.164277982,3.577,1.444
229.164278002,3.577,1.449
229.164278022,3.572,1.455
229.164278042,3.556,1.465
229.164278062,3.536,1.486
229.164278082,3.505,1.517
229.164278102,3.469,1.558
229.164278122,3.428,1.604
229.164278142,3.382,1.651
229.164278162,3.335,1.702
229.164278182,3.279,1.754
229.164278202,3.227,1.816
229.164278222,3.171,1.878
229.164278242,3.114,1.934
229.164278262,3.063,1.991
229.164278282,3.011,2.048
229.164278302,2.965,2.1
229.164278322,2.919,2.146
229.164278342,2.873,2.192
229.164278362,2.837,2.229
229.164278382,2.801,2.265
229.164278402,2.77,2.291
229.164278422,2.744,2.316
229.164278442,2.718,2.337
229.164278462,2.703,2.352
229.164278482,2.688,2.368
229.164278502,2.672,2.378
229.164278522,2.662,2.383
229.164278542,2.652,2.394
229.164278562,2.641,2.399
229.164278582,2.636,2.404
229.164278602,2.631,2.409
229.164278622,2.631,2.409
229.164278642,2.626,2.409
229.164278662,2.626,2.414
229.164278682,2.621,2.42
229.164278702,2.621,2.42
229.164278722,2.616,2.425
229.164278742,2.611,2.43
229.164278762,2.605,2.43
229.164278782,2.605,2.435
229.164278802,2.6,2.44
229.164278822,2.6,2.44
229.164278842,2.595,2.445
229.164278862,2.59,2.45
229.164278882,2.585,2.456
229.164278902,2.585,2.456
229.164278922,2.58,2.461
229.164278942,2.575,2.471
229.164278962,2.569,2.476
229.164278982,2.564,2.481
229.164279002,2.564,2.481
229.164279022,2.559,2.487
229.164279042,2.559,2.487
229.164279062,2.554,2.487
229.164279082,2.554,2.492
229.164279102,2.554,2.492
229.164279122,2.549,2.492
229.164279142,2.549,2.497
229.164279162,2.544,2.497
229.164279182,2.544,2.502
229.164279182,2.544,2.502
229.164279182,2.544,2.502
229.164279182,2.544,2.502
229.164279182,2.544,2.502
229.164279182,2.544,2.502
229.164279182,2.544,2.502
229.164279182,2.544,2.502
229.164279182,2.544,2.502
229.164279182,2.544,2.502
