Time [s],CAN H,CAN L
214.067034582,2.446,2.42
214.067034602,2.446,2.42
214.067034622,2.441,2.42
214.067034642,2.441,2.425
214.067034662,2.441,2.425
214.067034682,2.441,2.425
214.067034702,2.441,2.425
214.067034722,2.441,2.43
214.067034742,2.441,2.43
214.067034762,2.441,2.43
214.067034782,2.441,2.43
214.067034802,2.441,2.43
214.067034822,2.446,2.43
214.067034842,2.446,2.43
214.067034862,2.446,2.435
214.067034882,2.446,2.435
214.067034902,2.446,2.435
214.067034922,2.446,2.435
214.067034942,2.446,2.435
214.067034962,2.446,2.435
214.067034982,2.446,2.435
214.067035002,2.446,2.435
214.067035022,2.446,2.43
214.067035042,2.446,2.43
214.067035062,2.441,2.43
214.067035082,2.441,2.43
214.067035102,2.446,2.435
214.067035122,2.446,2.43
214.067035142,2.451,2.425
214.067035162,2.467,2.404
214.067035182,2.497,2.368
214.067035202,2.564,2.301
214.067035222,2.652,2.208
214.067035242,2.749,2.11
214.067035262,2.837,2.017
214.067035282,2.909,1.945
214.067035302,2.97,1.888
214.067035322,3.022,1.836
214.067035342,3.073,1.785
214.067035362,3.125,1.738
214.067035382,3.161,1.702
214.067035402,3.186,1.676
214.067035422,3.207,1.661
214.067035442,3.217,1.651
214.067035462,3.227,1.646
214.067035482,3.232,1.646
214.067035502,3.238,1.646
214.067035522,3.243,1.646
214.067035542,3.243,1.646
214.067035562,3.248,1.646
214.067035582,3.248,1.64
214.067035602,3.253,1.635
214.067035622,3.258,1.625
214.067035642,3.263,1.615
214.067035662,3.274,1.604
214.067035682,3.284,1.594
214.067035702,3.289,1.589
214.067035722,3.299,1.578
214.067035742,3.31,1.568
214.067035762,3.315,1.563
214.067035782,3.325,1.553
214.067035802,3.33,1.542
214.067035822,3.335,1.532
214.067035842,3.346,1.527
214.067035862,3.351,1.522
214.067035882,3.356,1.522
214.067035902,3.361,1.517
214.067035922,3.366,1.517
214.067035942,3.366,1.511
214.067035962,3.371,1.506
214.067035982,3.371,1.506
214.067036002,3.371,1.506
214.067036022,3.371,1.501
214.067036042,3.371,1.501
214.067036062,3.371,1.501
214.067036082,3.371,1.501
214.067036102,3.371,1.501
214.067036122,3.366,1.501
214.067036142,3.366,1.506
214.067036162,3.366,1.506
214.067036182,3.371,1.506
214.067036202,3.371,1.506
214.067036222,3.366,1.506
214.067036242,3.366,1.511
214.067036262,3.366,1.511
214.067036282,3.366,1.511
214.067036302,3.366,1.511
214.067036322,3.366,1.511
214.067036342,3.366,1.511
214.067036362,3.366,1.511
214.067036382,3.366,1.511
214.067036402,3.366,1.511
214.067036422,3.366,1.506
214.067036442,3.366,1.506
214.067036462,3.366,1.506
214.067036482,3.366,1.506
214.067036502,3.366,1.506
214.067036522,3.366,1.506
214.067036542,3.366,1.506
214.067036562,3.366,1.511
214.067036582,3.366,1.511
214.067036602,3.366,1.511
214.067036622,3.366,1.506
214.067036642,3.361,1.506
214.067036662,3.366,1.506
214.067036682,3.366,1.506
214.067036702,3.366,1.506
214.067036722,3.366,1.506
214.067036742,3.366,1.506
214.067036762,3.366,1.506
214.067036782,3.366,1.506
214.067036802,3.366,1.506
214.067036822,3.361,1.506
214.067036842,3.361,1.506
214.067036862,3.366,1.511
214.067036882,3.366,1.511
214.067036902,3.366,1.511
214.067036922,3.366,1.511
214.067036942,3.366,1.511
214.067036962,3.366,1.511
214.067036982,3.366,1.511
214.067037002,3.366,1.511
214.067037022,3.366,1.511
214.067037042,3.366,1.511
214.067037062,3.361,1.511
214.067037082,3.361,1.506
214.067037102,3.361,1.506
214.067037122,3.361,1.511
214.067037142,3.356,1.517
214.067037162,3.335,1.537
214.067037182,3.294,1.584
214.067037202,3.212,1.666
214.067037222,3.109,1.775
214.067037242,3.006,1.883
214.067037262,2.929,1.96
214.067037282,2.893,1.996
214.067037302,2.878,2.012
214.067037322,2.852,2.033
214.067037342,2.811,2.079
214.067037362,2.765,2.131
214.067037382,2.734,2.167
214.067037402,2.718,2.187
214.067037422,2.713,2.187
214.067037442,2.708,2.192
214.067037462,2.703,2.198
214.067037482,2.698,2.203
214.067037502,2.693,2.208
214.067037522,2.688,2.208
214.067037542,2.682,2.213
214.067037562,2.677,2.213
214.067037582,2.672,2.218
214.067037602,2.667,2.229
214.067037622,2.657,2.239
214.067037642,2.641,2.244
214.067037662,2.631,2.254
214.067037682,2.621,2.265
214.067037702,2.611,2.275
214.067037722,2.6,2.291
214.067037742,2.59,2.301
214.067037762,2.575,2.306
214.067037782,2.564,2.316
214.067037802,2.554,2.327
214.067037822,2.544,2.337
214.067037842,2.533,2.342
214.067037862,2.523,2.358
214.067037882,2.513,2.363
214.067037902,2.508,2.373
214.067037922,2.503,2.378
214.067037942,2.497,2.383
214.067037962,2.492,2.389
214.067037982,2.487,2.394
214.067038002,2.487,2.399
214.067038022,2.482,2.404
214.067038042,2.482,2.409
214.067038062,2.482,2.409
214.067038082,2.477,2.414
214.067038102,2.477,2.414
214.067038122,2.477,2.414
214.067038142,2.482,2.42
