Time [s],CAN H,CAN L
214.706436202,2.528,2.481
214.706436222,2.528,2.481
214.706436242,2.528,2.481
214.706436262,2.523,2.481
214.706436282,2.523,2.481
214.706436302,2.518,2.481
214.706436322,2.518,2.481
214.706436342,2.518,2.487
214.706436362,2.518,2.487
214.706436382,2.518,2.492
214.706436402,2.518,2.492
214.706436422,2.518,2.497
214.706436442,2.518,2.497
214.706436462,2.518,2.497
214.706436482,2.518,2.497
214.706436502,2.518,2.497
214.706436522,2.518,2.497
214.706436542,2.518,2.497
214.706436562,2.518,2.502
214.706436582,2.518,2.502
214.706436602,2.518,2.497
214.706436622,2.513,2.497
214.706436642,2.513,2.497
214.706436662,2.513,2.492
214.706436682,2.513,2.492
214.706436702,2.513,2.492
214.706436722,2.513,2.497
214.706436742,2.513,2.497
214.706436762,2.513,2.497
214.706436782,2.513,2.492
214.706436802,2.513,2.497
214.706436822,2.513,2.497
214.706436842,2.513,2.497
214.706436862,2.513,2.502
214.706436882,2.513,2.502
214.706436902,2.518,2.502
214.706436922,2.513,2.502
214.706436942,2.513,2.502
214.706436962,2.518,2.502
214.706436982,2.523,2.487
214.706437002,2.549,2.461
214.706437022,2.605,2.404
214.706437042,2.688,2.316
214.706437062,2.801,2.203
214.706437082,2.914,2.089
214.706437102,3.011,1.986
214.706437122,3.089,1.909
214.706437142,3.155,1.842
214.706437162,3.217,1.78
214.706437182,3.279,1.728
214.706437202,3.33,1.676
214.706437222,3.366,1.64
214.706437242,3.392,1.615
214.706437262,3.412,1.604
214.706437282,3.423,1.594
214.706437302,3.428,1.589
214.706437322,3.438,1.589
214.706437342,3.438,1.589
214.706437362,3.438,1.589
214.706437382,3.438,1.594
214.706437402,3.433,1.589
214.706437422,3.438,1.584
214.706437442,3.443,1.578
214.706437462,3.454,1.568
214.706437482,3.459,1.558
214.706437502,3.469,1.553
214.706437522,3.479,1.542
214.706437542,3.489,1.532
214.706437562,3.5,1.522
214.706437582,3.51,1.511
214.706437602,3.52,1.501
214.706437622,3.525,1.491
214.706437642,3.536,1.48
214.706437662,3.541,1.475
214.706437682,3.546,1.47
214.706437702,3.551,1.465
214.706437722,3.556,1.46
214.706437742,3.561,1.46
214.706437762,3.567,1.455
214.706437782,3.567,1.449
214.706437802,3.567,1.449
214.706437822,3.567,1.449
214.706437842,3.567,1.449
214.706437862,3.572,1.449
214.706437882,3.572,1.449
214.706437902,3.572,1.449
214.706437922,3.567,1.449
214.706437942,3.567,1.449
214.706437962,3.567,1.449
214.706437982,3.567,1.449
214.706438002,3.561,1.449
214.706438022,3.561,1.455
