Time [s],CAN H,CAN L
233.928677722,2.467,2.456
233.928677742,2.461,2.456
233.928677762,2.461,2.456
233.928677782,2.461,2.456
233.928677802,2.467,2.456
233.928677822,2.467,2.456
233.928677842,2.472,2.456
233.928677862,2.472,2.456
233.928677882,2.472,2.461
233.928677902,2.472,2.461
233.928677922,2.472,2.461
233.928677942,2.472,2.456
233.928677962,2.472,2.456
233.928677982,2.472,2.456
233.928678002,2.472,2.456
233.928678022,2.467,2.456
233.928678042,2.467,2.461
233.928678062,2.467,2.461
233.928678082,2.467,2.461
233.928678102,2.472,2.461
233.928678122,2.472,2.461
233.928678142,2.472,2.456
233.928678162,2.472,2.456
233.928678182,2.472,2.456
233.928678202,2.482,2.445
233.928678222,2.513,2.42
233.928678242,2.564,2.368
233.928678262,2.641,2.285
233.928678282,2.734,2.182
233.928678302,2.826,2.084
233.928678322,2.909,2.002
233.928678342,2.975,1.94
233.928678362,3.032,1.883
233.928678382,3.083,1.836
233.928678402,3.135,1.785
233.928678422,3.176,1.744
233.928678442,3.207,1.713
233.928678462,3.232,1.697
233.928678482,3.248,1.682
233.928678502,3.258,1.676
233.928678522,3.263,1.671
233.928678542,3.268,1.671
233.928678562,3.268,1.671
233.928678582,3.268,1.671
233.928678602,3.274,1.671
233.928678622,3.274,1.666
233.928678642,3.274,1.661
233.928678662,3.279,1.656
233.928678682,3.289,1.646
233.928678702,3.294,1.64
233.928678722,3.304,1.63
233.928678742,3.315,1.62
233.928678762,3.325,1.609
233.928678782,3.335,1.599
233.928678802,3.34,1.589
233.928678822,3.351,1.584
233.928678842,3.356,1.573
233.928678862,3.366,1.563
233.928678882,3.371,1.558
233.928678902,3.376,1.547
233.928678922,3.382,1.542
233.928678942,3.387,1.537
233.928678962,3.392,1.537
233.928678982,3.397,1.532
233.928679002,3.397,1.532
233.928679022,3.402,1.527
233.928679042,3.397,1.527
233.928679062,3.397,1.527
233.928679082,3.397,1.527
233.928679102,3.397,1.527
233.928679122,3.397,1.527
233.928679142,3.397,1.527
233.928679162,3.397,1.527
233.928679182,3.397,1.527
233.928679202,3.397,1.527
233.928679222,3.397,1.527
233.928679242,3.392,1.527
233.928679262,3.392,1.527
233.928679282,3.392,1.527
233.928679302,3.392,1.532
233.928679322,3.392,1.532
233.928679342,3.392,1.532
233.928679362,3.392,1.532
233.928679382,3.392,1.532
233.928679402,3.392,1.532
233.928679422,3.392,1.532
233.928679442,3.392,1.532
233.928679462,3.387,1.532
233.928679482,3.387,1.532
233.928679502,3.387,1.532
233.928679522,3.387,1.532
233.928679542,3.387,1.527
233.928679562,3.387,1.527
233.928679582,3.387,1.527
233.928679602,3.387,1.527
233.928679622,3.387,1.527
233.928679642,3.387,1.527
233.928679662,3.387,1.527
233.928679682,3.387,1.527
233.928679702,3.387,1.527
233.928679722,3.387,1.532
233.928679742,3.392,1.532
233.928679762,3.392,1.532
233.928679782,3.387,1.532
233.928679802,3.387,1.527
233.928679822,3.387,1.527
233.928679842,3.387,1.527
233.928679862,3.387,1.527
233.928679882,3.387,1.527
233.928679902,3.387,1.527
233.928679922,3.387,1.527
233.928679942,3.387,1.522
233.928679962,3.387,1.522
233.928679982,3.387,1.522
233.928680002,3.387,1.527
233.928680022,3.392,1.527
233.928680042,3.387,1.527
233.928680062,3.387,1.527
233.928680082,3.387,1.527
233.928680102,3.387,1.527
233.928680122,3.382,1.527
233.928680142,3.382,1.527
233.928680162,3.382,1.527
233.928680182,3.376,1.527
233.928680202,3.366,1.537
233.928680222,3.34,1.563
233.928680242,3.284,1.625
233.928680262,3.191,1.718
233.928680282,3.083,1.836
233.928680302,2.986,1.934
233.928680322,2.929,2.002
233.928680342,2.903,2.027
233.928680362,2.888,2.043
233.928680382,2.852,2.074
233.928680402,2.811,2.12
233.928680422,2.775,2.167
233.928680442,2.749,2.198
233.928680462,2.739,2.208
233.928680482,2.734,2.208
233.928680502,2.729,2.213
233.928680522,2.724,2.223
233.928680542,2.718,2.229
233.928680562,2.718,2.234
233.928680582,2.713,2.234
233.928680602,2.708,2.234
233.928680622,2.703,2.239
233.928680642,2.698,2.249
233.928680662,2.688,2.26
233.928680682,2.677,2.265
233.928680702,2.667,2.275
233.928680722,2.657,2.285
233.928680742,2.641,2.291
233.928680762,2.631,2.301
233.928680782,2.621,2.311
233.928680802,2.611,2.321
233.928680822,2.595,2.332
233.928680842,2.58,2.342
233.928680862,2.569,2.352
233.928680882,2.559,2.358
233.928680902,2.549,2.368
233.928680922,2.539,2.378
233.928680942,2.533,2.383
233.928680962,2.523,2.389
233.928680982,2.523,2.394
233.928681002,2.518,2.404
233.928681022,2.513,2.409
233.928681042,2.508,2.414
233.928681062,2.508,2.42
233.928681082,2.503,2.425
233.928681102,2.503,2.43
233.928681122,2.503,2.43
233.928681142,2.503,2.435
233.928681162,2.497,2.435
233.928681182,2.497,2.435
233.928681202,2.503,2.44
233.928681222,2.503,2.445
233.928681242,2.503,2.445
233.928681262,2.503,2.445
233.928681282,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
233.928681302,2.497,2.445
