Time [s],CAN H,CAN L
226.028828202,2.477,2.471
226.028828222,2.477,2.471
226.028828242,2.477,2.471
226.028828262,2.477,2.471
226.028828282,2.477,2.471
226.028828302,2.477,2.471
226.028828322,2.477,2.471
226.028828342,2.477,2.471
226.028828362,2.477,2.476
226.028828382,2.477,2.476
226.028828402,2.477,2.476
226.028828422,2.477,2.476
226.028828442,2.477,2.471
226.028828462,2.477,2.471
226.028828482,2.477,2.471
226.028828502,2.477,2.476
226.028828522,2.482,2.476
226.028828542,2.482,2.471
226.028828562,2.487,2.466
226.028828582,2.503,2.45
226.028828602,2.544,2.409
226.028828622,2.605,2.347
226.028828642,2.693,2.26
226.028828662,2.785,2.156
226.028828682,2.878,2.063
226.028828702,2.95,1.991
226.028828722,3.011,1.929
226.028828742,3.068,1.878
226.028828762,3.119,1.831
226.028828782,3.161,1.785
226.028828802,3.202,1.744
226.028828822,3.227,1.718
226.028828842,3.248,1.702
226.028828862,3.263,1.697
226.028828882,3.268,1.692
226.028828902,3.274,1.687
226.028828922,3.279,1.687
226.028828942,3.279,1.687
226.028828962,3.279,1.687
226.028828982,3.284,1.682
226.028829002,3.289,1.682
226.028829022,3.289,1.676
226.028829042,3.294,1.666
226.028829062,3.299,1.661
226.028829082,3.31,1.651
226.028829102,3.32,1.64
226.028829122,3.33,1.63
226.028829142,3.335,1.62
226.028829162,3.346,1.609
226.028829182,3.351,1.604
226.028829202,3.361,1.594
226.028829222,3.371,1.584
226.028829242,3.376,1.578
226.028829262,3.387,1.573
226.028829282,3.392,1.563
226.028829302,3.397,1.558
226.028829322,3.397,1.553
226.028829342,3.402,1.547
226.028829362,3.402,1.547
226.028829382,3.407,1.547
226.028829402,3.407,1.547
226.028829422,3.412,1.547
226.028829442,3.412,1.547
226.028829462,3.412,1.542
226.028829482,3.412,1.542
226.028829502,3.412,1.542
226.028829522,3.412,1.542
226.028829542,3.412,1.547
226.028829562,3.412,1.547
226.028829582,3.407,1.547
226.028829602,3.407,1.547
226.028829622,3.407,1.542
226.028829642,3.402,1.542
226.028829662,3.402,1.547
226.028829682,3.402,1.547
226.028829702,3.402,1.547
226.028829722,3.402,1.547
226.028829742,3.402,1.547
226.028829762,3.402,1.547
226.028829782,3.402,1.547
226.028829802,3.402,1.553
226.028829822,3.402,1.553
