Time [s],CAN H,CAN L
220.328427742,2.569,2.549
220.328427762,2.564,2.549
220.328427782,2.564,2.549
220.328427802,2.564,2.549
220.328427822,2.564,2.543
220.328427842,2.564,2.549
220.328427862,2.564,2.549
220.328427882,2.564,2.549
220.328427902,2.564,2.549
220.328427922,2.564,2.549
220.328427942,2.564,2.549
220.328427962,2.564,2.549
220.328427982,2.564,2.549
220.328428002,2.564,2.554
220.328428022,2.564,2.554
220.328428042,2.559,2.554
220.328428062,2.564,2.554
220.328428082,2.564,2.549
220.328428102,2.564,2.549
220.328428122,2.564,2.549
220.328428142,2.564,2.549
220.328428162,2.564,2.549
220.328428182,2.564,2.549
220.328428202,2.564,2.549
220.328428222,2.564,2.549
220.328428242,2.564,2.549
220.328428262,2.575,2.543
220.328428282,2.59,2.523
220.328428302,2.636,2.476
220.328428322,2.713,2.399
220.328428342,2.821,2.291
220.328428362,2.934,2.172
220.328428382,3.037,2.069
220.328428402,3.114,1.986
220.328428422,3.181,1.919
220.328428442,3.243,1.862
220.328428462,3.299,1.805
220.328428482,3.356,1.754
220.328428502,3.397,1.707
220.328428522,3.428,1.676
220.328428542,3.448,1.661
220.328428562,3.464,1.651
220.328428582,3.474,1.646
220.328428602,3.479,1.646
220.328428622,3.479,1.64
220.328428642,3.479,1.64
220.328428662,3.479,1.64
220.328428682,3.484,1.64
220.328428702,3.489,1.635
220.328428722,3.5,1.63
220.328428742,3.505,1.62
220.328428762,3.51,1.609
220.328428782,3.515,1.599
220.328428802,3.525,1.589
220.328428822,3.541,1.578
220.328428842,3.551,1.568
220.328428862,3.561,1.558
220.328428882,3.572,1.547
220.328428902,3.582,1.537
220.328428922,3.587,1.527
220.328428942,3.592,1.522
220.328428962,3.597,1.517
220.328428982,3.603,1.511
220.328429002,3.608,1.506
220.328429022,3.608,1.501
220.328429042,3.613,1.501
220.328429062,3.613,1.501
220.328429082,3.618,1.501
220.328429102,3.618,1.496
220.328429122,3.618,1.496
220.328429142,3.618,1.496
220.328429162,3.613,1.496
220.328429182,3.613,1.501
220.328429202,3.608,1.501
220.328429222,3.608,1.501
220.328429242,3.608,1.506
220.328429262,3.608,1.506
220.328429282,3.608,1.506
220.328429302,3.603,1.506
220.328429322,3.603,1.506
