Time [s],CAN H,CAN L
213.806235882,2.503,2.492
213.806235902,2.503,2.492
213.806235922,2.508,2.497
213.806235942,2.508,2.497
213.806235962,2.508,2.497
213.806235982,2.503,2.497
213.806236002,2.503,2.497
213.806236022,2.503,2.497
213.806236042,2.503,2.497
213.806236062,2.508,2.497
213.806236082,2.508,2.497
213.806236102,2.503,2.497
213.806236122,2.497,2.497
213.806236142,2.497,2.497
213.806236162,2.497,2.497
213.806236182,2.503,2.497
213.806236202,2.503,2.497
213.806236222,2.508,2.497
213.806236242,2.503,2.492
213.806236262,2.503,2.492
213.806236282,2.503,2.497
213.806236302,2.508,2.497
213.806236322,2.508,2.497
213.806236342,2.508,2.497
213.806236362,2.503,2.497
213.806236382,2.503,2.497
213.806236402,2.503,2.497
213.806236422,2.503,2.497
213.806236442,2.503,2.492
213.806236462,2.503,2.497
213.806236482,2.503,2.497
213.806236502,2.503,2.497
213.806236522,2.503,2.497
213.806236542,2.508,2.497
213.806236562,2.508,2.497
213.806236582,2.503,2.497
213.806236602,2.503,2.497
213.806236622,2.508,2.497
213.806236642,2.508,2.497
213.806236662,2.508,2.492
213.806236682,2.518,2.487
213.806236702,2.544,2.461
213.806236722,2.595,2.404
213.806236742,2.682,2.321
213.806236762,2.796,2.213
213.806236782,2.909,2.094
213.806236802,3.006,1.991
213.806236822,3.083,1.904
213.806236842,3.15,1.836
213.806236862,3.212,1.78
213.806236882,3.274,1.723
213.806236902,3.325,1.676
213.806236922,3.361,1.635
213.806236942,3.387,1.609
213.806236962,3.402,1.594
213.806236982,3.418,1.589
213.806237002,3.428,1.584
213.806237022,3.433,1.584
213.806237042,3.433,1.584
213.806237062,3.433,1.584
213.806237082,3.433,1.584
213.806237102,3.433,1.584
213.806237122,3.438,1.578
213.806237142,3.443,1.568
213.806237162,3.448,1.563
213.806237182,3.459,1.553
213.806237202,3.469,1.542
213.806237222,3.474,1.532
213.806237242,3.484,1.522
213.806237262,3.5,1.511
213.806237282,3.51,1.501
213.806237302,3.52,1.491
213.806237322,3.525,1.486
213.806237342,3.536,1.48
213.806237362,3.541,1.47
213.806237382,3.546,1.465
213.806237402,3.551,1.46
213.806237422,3.556,1.449
213.806237442,3.561,1.449
213.806237462,3.567,1.444
213.806237482,3.567,1.444
213.806237502,3.567,1.444
213.806237522,3.567,1.444
213.806237542,3.567,1.444
213.806237562,3.572,1.444
213.806237582,3.572,1.444
213.806237602,3.567,1.444
213.806237622,3.567,1.444
213.806237642,3.561,1.444
213.806237662,3.561,1.444
213.806237682,3.561,1.444
213.806237702,3.561,1.444
213.806237722,3.561,1.449
