Time [s],CAN H,CAN L
214.947282322,2.477,2.471
214.947282342,2.477,2.471
214.947282362,2.472,2.471
214.947282382,2.472,2.471
214.947282402,2.472,2.471
214.947282422,2.477,2.471
214.947282442,2.477,2.471
214.947282462,2.477,2.471
214.947282482,2.477,2.466
214.947282502,2.477,2.466
214.947282522,2.472,2.466
214.947282542,2.472,2.466
214.947282562,2.477,2.466
214.947282582,2.477,2.466
214.947282602,2.477,2.466
214.947282622,2.477,2.466
214.947282642,2.477,2.471
214.947282662,2.477,2.466
214.947282682,2.477,2.466
214.947282702,2.482,2.466
214.947282722,2.487,2.456
214.947282742,2.508,2.44
214.947282762,2.554,2.394
214.947282782,2.626,2.321
214.947282802,2.713,2.223
214.947282822,2.811,2.125
214.947282842,2.898,2.038
214.947282862,2.965,1.971
214.947282882,3.027,1.909
214.947282902,3.078,1.857
214.947282922,3.125,1.811
214.947282942,3.166,1.764
214.947282962,3.202,1.733
214.947282982,3.232,1.707
214.947283002,3.253,1.697
214.947283022,3.263,1.687
214.947283042,3.268,1.682
214.947283062,3.274,1.676
214.947283082,3.274,1.676
214.947283102,3.279,1.676
214.947283122,3.279,1.676
214.947283142,3.279,1.676
214.947283162,3.284,1.671
214.947283182,3.289,1.666
214.947283202,3.294,1.656
214.947283222,3.299,1.646
214.947283242,3.31,1.64
214.947283262,3.32,1.63
214.947283282,3.33,1.62
214.947283302,3.335,1.609
214.947283322,3.346,1.599
214.947283342,3.351,1.594
214.947283362,3.361,1.584
214.947283382,3.366,1.573
214.947283402,3.371,1.568
214.947283422,3.382,1.558
214.947283442,3.387,1.553
214.947283462,3.392,1.547
214.947283482,3.397,1.547
214.947283502,3.397,1.542
214.947283522,3.402,1.542
214.947283542,3.407,1.537
214.947283562,3.407,1.537
214.947283582,3.407,1.537
214.947283602,3.407,1.537
214.947283622,3.407,1.537
214.947283642,3.402,1.537
214.947283662,3.402,1.537
214.947283682,3.402,1.537
214.947283702,3.402,1.537
214.947283722,3.402,1.537
214.947283742,3.402,1.537
214.947283762,3.397,1.542
214.947283782,3.397,1.537
214.947283802,3.397,1.537
214.947283822,3.397,1.537
214.947283842,3.397,1.542
214.947283862,3.397,1.537
214.947283882,3.397,1.537
214.947283902,3.397,1.537
214.947283922,3.392,1.537
214.947283942,3.392,1.537
214.947283962,3.392,1.537
214.947283982,3.392,1.537
214.947284002,3.397,1.537
214.947284022,3.397,1.537
214.947284042,3.397,1.537
214.947284062,3.397,1.537
214.947284082,3.397,1.537
214.947284102,3.392,1.537
214.947284122,3.392,1.537
214.947284142,3.392,1.537
214.947284162,3.392,1.537
214.947284182,3.392,1.532
214.947284202,3.392,1.532
214.947284222,3.392,1.537
214.947284242,3.392,1.537
214.947284262,3.392,1.537
214.947284282,3.397,1.537
214.947284302,3.397,1.537
214.947284322,3.397,1.537
214.947284342,3.397,1.537
214.947284362,3.392,1.537
214.947284382,3.392,1.537
214.947284402,3.392,1.532
214.947284422,3.392,1.532
214.947284442,3.392,1.532
214.947284462,3.392,1.532
214.947284482,3.387,1.532
214.947284502,3.392,1.532
214.947284522,3.392,1.532
214.947284542,3.392,1.532
214.947284562,3.392,1.532
214.947284582,3.387,1.532
214.947284602,3.387,1.537
214.947284622,3.392,1.537
214.947284642,3.392,1.537
214.947284662,3.392,1.532
214.947284682,3.392,1.532
