Time [s],CAN H,CAN L
222.048299942,2.508,2.502
222.048299962,2.508,2.507
222.048299982,2.508,2.507
222.048300002,2.508,2.507
222.048300022,2.508,2.507
222.048300042,2.508,2.507
222.048300062,2.508,2.507
222.048300082,2.513,2.512
222.048300102,2.513,2.512
222.048300122,2.513,2.507
222.048300142,2.513,2.507
222.048300162,2.513,2.507
222.048300182,2.513,2.507
222.048300202,2.513,2.507
222.048300222,2.513,2.507
222.048300242,2.513,2.502
222.048300262,2.513,2.502
222.048300282,2.513,2.502
222.048300302,2.513,2.502
222.048300322,2.513,2.502
222.048300342,2.513,2.502
222.048300362,2.508,2.502
222.048300382,2.508,2.502
222.048300402,2.508,2.502
222.048300422,2.508,2.502
222.048300442,2.513,2.507
222.048300462,2.513,2.507
222.048300482,2.513,2.507
222.048300502,2.518,2.507
222.048300522,2.518,2.507
222.048300542,2.523,2.502
222.048300562,2.533,2.487
222.048300582,2.569,2.445
222.048300602,2.641,2.373
222.048300622,2.744,2.265
222.048300642,2.862,2.146
222.048300662,2.97,2.033
222.048300682,3.058,1.945
222.048300702,3.125,1.878
222.048300722,3.181,1.821
222.048300742,3.238,1.764
222.048300762,3.294,1.713
222.048300782,3.34,1.661
222.048300802,3.371,1.63
222.048300822,3.392,1.609
222.048300842,3.412,1.599
222.048300862,3.423,1.594
222.048300882,3.423,1.594
222.048300902,3.428,1.589
222.048300922,3.428,1.589
222.048300942,3.428,1.589
222.048300962,3.433,1.584
222.048300982,3.433,1.584
222.048301002,3.438,1.578
222.048301022,3.448,1.568
222.048301042,3.459,1.553
222.048301062,3.464,1.542
222.048301082,3.474,1.532
222.048301102,3.484,1.522
222.048301122,3.495,1.511
222.048301142,3.505,1.501
222.048301162,3.51,1.491
222.048301182,3.52,1.48
222.048301202,3.531,1.47
222.048301222,3.536,1.46
222.048301242,3.541,1.455
222.048301262,3.546,1.449
222.048301282,3.546,1.444
222.048301302,3.551,1.439
222.048301322,3.551,1.439
222.048301342,3.556,1.434
222.048301362,3.556,1.434
222.048301382,3.556,1.434
222.048301402,3.556,1.434
222.048301422,3.556,1.434
222.048301442,3.556,1.434
222.048301462,3.551,1.434
222.048301482,3.551,1.439
222.048301502,3.546,1.439
222.048301522,3.546,1.439
222.048301542,3.546,1.439
222.048301562,3.546,1.439
222.048301582,3.541,1.439
222.048301602,3.541,1.439
222.048301622,3.536,1.439
222.048301642,3.536,1.439
222.048301662,3.536,1.439
222.048301682,3.536,1.439
222.048301702,3.531,1.444
222.048301722,3.531,1.444
222.048301742,3.531,1.444
222.048301762,3.531,1.444
222.048301782,3.531,1.444
222.048301802,3.531,1.444
222.048301822,3.525,1.444
222.048301842,3.525,1.444
222.048301862,3.525,1.444
222.048301882,3.525,1.444
222.048301902,3.525,1.444
222.048301922,3.525,1.444
222.048301942,3.525,1.444
222.048301962,3.525,1.439
222.048301982,3.525,1.439
222.048302002,3.525,1.439
222.048302022,3.525,1.434
222.048302042,3.525,1.439
222.048302062,3.525,1.439
222.048302082,3.525,1.439
222.048302102,3.525,1.439
222.048302122,3.52,1.439
222.048302142,3.52,1.434
222.048302162,3.515,1.434
222.048302182,3.515,1.434
222.048302202,3.515,1.439
222.048302222,3.515,1.434
222.048302242,3.515,1.434
222.048302262,3.515,1.434
222.048302282,3.515,1.434
222.048302302,3.515,1.434
222.048302322,3.515,1.434
222.048302342,3.515,1.434
222.048302362,3.515,1.434
222.048302382,3.51,1.434
222.048302402,3.51,1.434
222.048302422,3.515,1.434
222.048302442,3.51,1.429
222.048302462,3.51,1.429
222.048302482,3.51,1.429
222.048302502,3.51,1.429
222.048302522,3.51,1.429
222.048302542,3.51,1.434
222.048302562,3.5,1.444
222.048302582,3.469,1.475
222.048302602,3.402,1.537
222.048302622,3.289,1.651
222.048302642,3.14,1.795
222.048302662,2.996,1.945
222.048302682,2.893,2.058
222.048302702,2.862,2.105
222.048302722,2.873,2.105
222.048302742,2.893,2.089
222.048302762,2.883,2.1
222.048302782,2.852,2.136
222.048302802,2.806,2.182
222.048302822,2.77,2.223
222.048302842,2.754,2.244
222.048302862,2.76,2.249
222.048302882,2.77,2.239
222.048302902,2.78,2.229
222.048302922,2.78,2.223
222.048302942,2.78,2.229
222.048302962,2.77,2.239
222.048302982,2.76,2.249
222.048303002,2.744,2.26
222.048303022,2.734,2.275
222.048303042,2.724,2.285
