Time [s],CAN H,CAN L
216.546467542,2.508,2.466
216.546467562,2.508,2.471
216.546467582,2.503,2.471
216.546467602,2.503,2.471
216.546467622,2.503,2.471
216.546467642,2.503,2.476
216.546467662,2.503,2.476
216.546467682,2.503,2.481
216.546467702,2.503,2.481
216.546467722,2.503,2.481
216.546467742,2.503,2.487
216.546467762,2.503,2.487
216.546467782,2.503,2.487
216.546467802,2.503,2.487
216.546467822,2.503,2.487
216.546467842,2.497,2.487
216.546467862,2.497,2.487
216.546467882,2.497,2.481
216.546467902,2.492,2.481
216.546467922,2.492,2.481
216.546467942,2.497,2.487
216.546467962,2.497,2.487
216.546467982,2.497,2.487
216.546468002,2.497,2.481
216.546468022,2.497,2.481
216.546468042,2.497,2.481
216.546468062,2.497,2.487
216.546468082,2.497,2.487
216.546468102,2.497,2.487
216.546468122,2.503,2.487
216.546468142,2.503,2.487
216.546468162,2.503,2.487
216.546468182,2.503,2.492
216.546468202,2.503,2.492
216.546468222,2.497,2.492
216.546468242,2.497,2.492
216.546468262,2.497,2.492
216.546468282,2.497,2.487
216.546468302,2.497,2.481
216.546468322,2.508,2.476
216.546468342,2.533,2.45
216.546468362,2.59,2.394
216.546468382,2.677,2.306
216.546468402,2.785,2.198
216.546468422,2.898,2.079
216.546468442,2.996,1.981
216.546468462,3.078,1.898
216.546468482,3.145,1.831
216.546468502,3.207,1.775
216.546468522,3.263,1.723
216.546468542,3.315,1.676
216.546468562,3.351,1.64
216.546468582,3.376,1.615
216.546468602,3.397,1.599
216.546468622,3.407,1.589
216.546468642,3.412,1.584
216.546468662,3.412,1.578
216.546468682,3.412,1.578
216.546468702,3.412,1.578
216.546468722,3.412,1.578
216.546468742,3.418,1.573
216.546468762,3.423,1.573
216.546468782,3.428,1.568
216.546468802,3.433,1.558
216.546468822,3.443,1.553
216.546468842,3.454,1.542
216.546468862,3.464,1.532
216.546468882,3.474,1.522
216.546468902,3.484,1.511
216.546468922,3.495,1.501
216.546468942,3.5,1.496
216.546468962,3.505,1.486
216.546468982,3.515,1.48
216.546469002,3.52,1.47
216.546469022,3.525,1.46
216.546469042,3.531,1.455
216.546469062,3.536,1.449
216.546469082,3.541,1.449
216.546469102,3.546,1.444
216.546469122,3.551,1.444
216.546469142,3.551,1.444
216.546469162,3.551,1.444
216.546469182,3.551,1.444
216.546469202,3.551,1.444
216.546469222,3.551,1.444
216.546469242,3.551,1.444
216.546469262,3.551,1.444
216.546469282,3.546,1.444
216.546469302,3.546,1.444
216.546469322,3.541,1.449
216.546469342,3.541,1.449
216.546469362,3.546,1.449
216.546469382,3.546,1.449
216.546469402,3.546,1.449
216.546469422,3.541,1.449
216.546469442,3.541,1.449
216.546469462,3.541,1.449
216.546469482,3.541,1.455
216.546469502,3.536,1.455
216.546469522,3.536,1.449
216.546469542,3.536,1.449
216.546469562,3.541,1.455
216.546469582,3.536,1.455
216.546469602,3.536,1.455
216.546469622,3.536,1.455
216.546469642,3.536,1.455
216.546469662,3.541,1.455
216.546469682,3.541,1.455
216.546469702,3.541,1.455
216.546469722,3.541,1.455
216.546469742,3.541,1.455
216.546469762,3.536,1.455
216.546469782,3.536,1.455
216.546469802,3.536,1.449
216.546469822,3.536,1.449
216.546469842,3.541,1.449
216.546469862,3.536,1.455
216.546469882,3.536,1.455
216.546469902,3.531,1.455
216.546469922,3.536,1.455
216.546469942,3.536,1.455
216.546469962,3.541,1.449
216.546469982,3.541,1.449
216.546470002,3.536,1.449
216.546470022,3.536,1.449
216.546470042,3.536,1.444
216.546470062,3.536,1.449
216.546470082,3.536,1.449
216.546470102,3.536,1.449
216.546470122,3.536,1.449
216.546470142,3.536,1.449
216.546470162,3.536,1.449
216.546470182,3.536,1.455
216.546470202,3.536,1.455
216.546470222,3.541,1.455
216.546470242,3.541,1.455
216.546470262,3.541,1.455
216.546470282,3.541,1.455
216.546470302,3.536,1.455
216.546470322,3.52,1.465
216.546470342,3.489,1.491
216.546470362,3.428,1.553
216.546470382,3.32,1.651
216.546470402,3.191,1.785
216.546470422,3.073,1.904
216.546470442,3.001,1.976
216.546470462,2.981,2.002
216.546470482,2.97,2.012
216.546470502,2.939,2.038
216.546470522,2.883,2.094
216.546470542,2.832,2.156
216.546470562,2.801,2.198
216.546470582,2.796,2.208
216.546470602,2.796,2.208
216.546470622,2.79,2.213
216.546470642,2.78,2.223
216.546470662,2.77,2.229
216.546470682,2.765,2.234
216.546470702,2.76,2.234
216.546470722,2.76,2.234
216.546470742,2.749,2.239
216.546470762,2.739,2.244
216.546470782,2.724,2.254
216.546470802,2.713,2.265
216.546470822,2.698,2.275
216.546470842,2.688,2.285
216.546470862,2.677,2.296
216.546470882,2.667,2.311
216.546470902,2.657,2.327
216.546470922,2.641,2.337
216.546470942,2.636,2.352
216.546470962,2.626,2.368
216.546470982,2.616,2.378
216.546471002,2.611,2.389
216.546471022,2.6,2.404
216.546471042,2.59,2.414
216.546471062,2.585,2.425
216.546471082,2.575,2.43
216.546471102,2.564,2.435
216.546471122,2.554,2.44
216.546471142,2.549,2.44
216.546471162,2.544,2.445
216.546471182,2.539,2.445
216.546471202,2.539,2.45
216.546471222,2.533,2.45
216.546471242,2.533,2.456
216.546471262,2.528,2.456
216.546471282,2.528,2.461
216.546471302,2.528,2.466
216.546471322,2.528,2.466
216.546471342,2.528,2.466
216.546471362,2.523,2.471
216.546471382,2.523,2.471
216.546471402,2.528,2.476
216.546471422,2.523,2.476
216.546471442,2.523,2.476
216.546471442,2.523,2.476
216.546471442,2.523,2.476
216.546471442,2.523,2.476
216.546471442,2.523,2.476
