Time [s],CAN H,CAN L
221.849341842,2.523,2.476
221.849341862,2.523,2.476
221.849341882,2.518,2.476
221.849341902,2.518,2.481
221.849341922,2.518,2.481
221.849341942,2.518,2.481
221.849341962,2.518,2.481
221.849341982,2.513,2.481
221.849342002,2.513,2.481
221.849342022,2.513,2.487
221.849342042,2.513,2.487
221.849342062,2.518,2.487
221.849342082,2.518,2.492
221.849342102,2.518,2.492
221.849342122,2.513,2.492
221.849342142,2.513,2.492
221.849342162,2.513,2.492
221.849342182,2.513,2.492
221.849342202,2.513,2.492
221.849342222,2.513,2.492
221.849342242,2.513,2.492
221.849342262,2.513,2.492
221.849342282,2.508,2.492
221.849342302,2.508,2.497
221.849342322,2.508,2.497
221.849342342,2.508,2.497
221.849342362,2.508,2.497
221.849342382,2.508,2.497
221.849342402,2.508,2.497
221.849342422,2.508,2.497
221.849342442,2.513,2.497
221.849342462,2.513,2.497
221.849342482,2.513,2.497
221.849342502,2.513,2.497
221.849342522,2.513,2.497
221.849342542,2.513,2.497
221.849342562,2.508,2.497
221.849342582,2.508,2.497
221.849342602,2.508,2.497
221.849342622,2.508,2.497
221.849342642,2.513,2.487
221.849342662,2.528,2.471
221.849342682,2.569,2.435
221.849342702,2.636,2.368
221.849342722,2.734,2.27
221.849342742,2.847,2.151
221.849342762,2.95,2.043
221.849342782,3.042,1.945
221.849342802,3.114,1.873
221.849342822,3.181,1.811
221.849342842,3.243,1.754
221.849342862,3.294,1.702
221.849342882,3.34,1.656
221.849342902,3.371,1.625
221.849342922,3.397,1.604
221.849342942,3.412,1.594
221.849342962,3.423,1.589
221.849342982,3.428,1.584
221.849343002,3.433,1.584
221.849343022,3.433,1.584
221.849343042,3.433,1.584
221.849343062,3.433,1.584
221.849343082,3.433,1.578
221.849343102,3.438,1.573
221.849343122,3.443,1.568
221.849343142,3.448,1.558
221.849343162,3.459,1.547
221.849343182,3.464,1.542
221.849343202,3.479,1.532
221.849343222,3.489,1.522
221.849343242,3.5,1.517
221.849343262,3.51,1.506
221.849343282,3.52,1.496
221.849343302,3.525,1.486
221.849343322,3.536,1.475
221.849343342,3.541,1.47
221.849343362,3.546,1.465
221.849343382,3.551,1.455
221.849343402,3.551,1.449
221.849343422,3.556,1.444
221.849343442,3.556,1.444
221.849343462,3.561,1.444
221.849343482,3.561,1.444
221.849343502,3.567,1.444
221.849343522,3.567,1.444
221.849343542,3.567,1.444
221.849343562,3.567,1.444
221.849343582,3.567,1.449
221.849343602,3.567,1.449
221.849343622,3.567,1.455
221.849343642,3.561,1.455
221.849343662,3.561,1.449
221.849343682,3.556,1.449
221.849343702,3.556,1.449
221.849343722,3.556,1.449
221.849343742,3.556,1.449
221.849343762,3.551,1.449
221.849343782,3.551,1.449
221.849343802,3.551,1.455
221.849343822,3.551,1.455
221.849343842,3.551,1.455
221.849343862,3.551,1.455
221.849343882,3.551,1.455
221.849343902,3.551,1.455
221.849343922,3.551,1.455
221.849343942,3.551,1.455
221.849343962,3.551,1.455
221.849343982,3.551,1.46
221.849344002,3.551,1.455
221.849344022,3.551,1.455
221.849344042,3.551,1.455
221.849344062,3.551,1.455
221.849344082,3.551,1.455
221.849344102,3.551,1.455
221.849344122,3.551,1.455
221.849344142,3.551,1.455
221.849344162,3.551,1.46
221.849344182,3.551,1.46
221.849344202,3.551,1.46
221.849344222,3.551,1.46
221.849344242,3.551,1.46
221.849344262,3.556,1.46
221.849344282,3.556,1.46
221.849344302,3.556,1.455
221.849344322,3.556,1.46
221.849344342,3.551,1.46
221.849344362,3.551,1.46
221.849344382,3.551,1.46
221.849344402,3.551,1.46
221.849344422,3.551,1.46
221.849344442,3.551,1.455
221.849344462,3.556,1.455
221.849344482,3.556,1.455
221.849344502,3.556,1.455
221.849344522,3.556,1.455
221.849344542,3.556,1.455
221.849344562,3.556,1.46
221.849344582,3.556,1.46
221.849344602,3.551,1.46
221.849344622,3.551,1.46
221.849344642,3.551,1.465
221.849344662,3.536,1.48
221.849344682,3.489,1.522
221.849344702,3.407,1.599
221.849344722,3.284,1.718
221.849344742,3.15,1.847
221.849344762,3.047,1.95
221.849344782,2.996,2.002
221.849344802,2.981,2.012
221.849344822,2.965,2.027
221.849344842,2.924,2.063
221.849344862,2.868,2.12
221.849344882,2.821,2.177
221.849344902,2.801,2.203
221.849344922,2.801,2.208
221.849344942,2.801,2.208
221.849344962,2.79,2.213
221.849344982,2.78,2.223
221.849345002,2.775,2.234
221.849345022,2.775,2.239
221.849345042,2.77,2.239
221.849345062,2.765,2.244
221.849345082,2.754,2.249
221.849345102,2.744,2.254
221.849345122,2.734,2.265
221.849345142,2.724,2.275
221.849345162,2.708,2.285
221.849345182,2.698,2.296
221.849345202,2.682,2.306
221.849345222,2.667,2.316
221.849345242,2.657,2.327
221.849345262,2.646,2.342
221.849345282,2.636,2.358
221.849345302,2.626,2.373
221.849345322,2.621,2.383
221.849345342,2.611,2.399
221.849345362,2.6,2.409
221.849345382,2.59,2.42
221.849345402,2.585,2.425
221.849345422,2.58,2.43
221.849345442,2.569,2.435
221.849345462,2.564,2.44
221.849345482,2.554,2.445
221.849345502,2.549,2.45
221.849345522,2.544,2.45
221.849345542,2.544,2.45
221.849345562,2.539,2.45
221.849345582,2.533,2.456
221.849345602,2.533,2.461
221.849345622,2.533,2.461
221.849345642,2.533,2.466
221.849345662,2.533,2.466
221.849345682,2.533,2.466
221.849345702,2.528,2.466
221.849345722,2.528,2.466
221.849345742,2.528,2.471
