Time [s],CAN H,CAN L
216.378641022,2.451,2.45
216.378641042,2.456,2.45
216.378641062,2.456,2.45
216.378641082,2.456,2.45
216.378641102,2.456,2.45
216.378641122,2.456,2.45
216.378641142,2.461,2.45
216.378641162,2.461,2.445
216.378641182,2.461,2.445
216.378641202,2.456,2.45
216.378641222,2.456,2.45
216.378641242,2.456,2.45
216.378641262,2.456,2.45
216.378641282,2.461,2.45
216.378641302,2.461,2.45
216.378641322,2.461,2.45
216.378641342,2.461,2.45
216.378641362,2.461,2.45
216.378641382,2.461,2.45
216.378641402,2.461,2.45
216.378641422,2.461,2.45
216.378641442,2.456,2.45
216.378641462,2.456,2.45
216.378641482,2.461,2.445
216.378641502,2.477,2.43
216.378641522,2.513,2.394
216.378641542,2.569,2.337
216.378641562,2.657,2.249
216.378641582,2.749,2.151
216.378641602,2.842,2.053
216.378641622,2.919,1.976
216.378641642,2.986,1.914
216.378641662,3.042,1.867
216.378641682,3.094,1.816
216.378641702,3.14,1.769
216.378641722,3.181,1.728
216.378641742,3.207,1.702
216.378641762,3.227,1.687
216.378641782,3.243,1.671
216.378641802,3.253,1.666
216.378641822,3.258,1.661
216.378641842,3.263,1.661
216.378641862,3.263,1.661
216.378641882,3.263,1.666
216.378641902,3.263,1.661
216.378641922,3.268,1.656
216.378641942,3.268,1.651
216.378641962,3.279,1.64
216.378641982,3.284,1.635
216.378642002,3.289,1.63
216.378642022,3.299,1.62
216.378642042,3.31,1.615
216.378642062,3.32,1.604
216.378642082,3.33,1.594
216.378642102,3.335,1.584
216.378642122,3.346,1.573
216.378642142,3.356,1.568
216.378642162,3.361,1.558
216.378642182,3.371,1.553
216.378642202,3.371,1.542
216.378642222,3.376,1.537
216.378642242,3.382,1.532
216.378642262,3.387,1.527
216.378642282,3.387,1.527
216.378642302,3.387,1.527
216.378642322,3.392,1.527
216.378642342,3.392,1.522
216.378642362,3.392,1.522
216.378642382,3.392,1.522
216.378642402,3.392,1.527
216.378642422,3.392,1.527
216.378642442,3.392,1.527
216.378642462,3.392,1.527
216.378642482,3.392,1.522
216.378642502,3.392,1.527
216.378642522,3.387,1.527
216.378642542,3.387,1.527
216.378642562,3.387,1.527
216.378642582,3.387,1.527
216.378642602,3.387,1.527
216.378642622,3.382,1.527
216.378642642,3.382,1.527
216.378642662,3.382,1.527
216.378642682,3.387,1.532
216.378642702,3.387,1.532
216.378642722,3.387,1.532
216.378642742,3.387,1.532
216.378642762,3.387,1.527
216.378642782,3.387,1.527
216.378642802,3.387,1.527
216.378642822,3.387,1.527
216.378642842,3.387,1.527
216.378642862,3.387,1.527
216.378642882,3.382,1.527
216.378642902,3.382,1.522
216.378642922,3.382,1.522
216.378642942,3.382,1.522
216.378642962,3.382,1.522
216.378642982,3.382,1.527
216.378643002,3.387,1.527
216.378643022,3.387,1.527
216.378643042,3.387,1.527
216.378643062,3.387,1.527
216.378643082,3.387,1.527
216.378643102,3.382,1.527
216.378643122,3.382,1.527
216.378643142,3.382,1.527
216.378643162,3.376,1.522
216.378643182,3.376,1.522
216.378643202,3.376,1.522
216.378643222,3.382,1.522
216.378643242,3.382,1.522
216.378643262,3.382,1.527
216.378643282,3.382,1.527
216.378643302,3.382,1.527
216.378643322,3.382,1.527
216.378643342,3.382,1.527
216.378643362,3.382,1.527
216.378643382,3.382,1.527
216.378643402,3.382,1.527
216.378643422,3.382,1.527
216.378643442,3.382,1.522
216.378643462,3.382,1.522
216.378643482,3.376,1.527
216.378643502,3.361,1.542
216.378643522,3.325,1.584
216.378643542,3.253,1.656
216.378643562,3.15,1.759
216.378643582,3.042,1.873
216.378643602,2.96,1.965
216.378643622,2.914,2.012
216.378643642,2.893,2.027
216.378643662,2.873,2.043
216.378643682,2.837,2.084
216.378643702,2.796,2.136
216.378643722,2.76,2.177
216.378643742,2.739,2.203
216.378643762,2.729,2.203
216.378643782,2.724,2.203
216.378643802,2.718,2.208
216.378643822,2.708,2.218
216.378643842,2.708,2.223
216.378643862,2.703,2.223
216.378643882,2.703,2.223
216.378643902,2.698,2.229
216.378643922,2.693,2.239
216.378643942,2.688,2.249
216.378643962,2.677,2.26
216.378643982,2.667,2.265
216.378644002,2.657,2.275
216.378644022,2.641,2.28
216.378644042,2.631,2.291
216.378644062,2.621,2.301
216.378644082,2.605,2.311
216.378644102,2.595,2.316
216.378644122,2.58,2.327
216.378644142,2.569,2.342
216.378644162,2.559,2.352
216.378644182,2.549,2.358
216.378644202,2.544,2.368
216.378644222,2.533,2.378
216.378644242,2.523,2.383
216.378644262,2.518,2.389
216.378644282,2.513,2.394
216.378644302,2.508,2.399
216.378644322,2.503,2.404
216.378644342,2.503,2.409
216.378644362,2.497,2.414
216.378644382,2.497,2.42
216.378644402,2.497,2.425
216.378644422,2.497,2.425
216.378644442,2.497,2.425
216.378644462,2.497,2.43
216.378644482,2.497,2.43
216.378644502,2.497,2.435
216.378644522,2.497,2.435
216.378644542,2.497,2.44
216.378644562,2.492,2.44
216.378644582,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
216.378644602,2.492,2.44
