Time [s],CAN H,CAN L
215.978270142,2.461,2.456
215.978270162,2.461,2.456
215.978270182,2.461,2.456
215.978270202,2.456,2.456
215.978270222,2.456,2.456
215.978270242,2.461,2.456
215.978270262,2.461,2.456
215.978270282,2.461,2.456
215.978270302,2.461,2.456
215.978270322,2.461,2.461
215.978270342,2.461,2.461
215.978270362,2.461,2.461
215.978270382,2.461,2.461
215.978270402,2.461,2.461
215.978270422,2.461,2.461
215.978270442,2.461,2.461
215.978270462,2.467,2.461
215.978270482,2.467,2.461
215.978270502,2.467,2.461
215.978270522,2.467,2.461
215.978270542,2.467,2.461
215.978270562,2.467,2.461
215.978270582,2.477,2.45
215.978270602,2.497,2.43
215.978270622,2.539,2.389
215.978270642,2.611,2.316
215.978270662,2.698,2.223
215.978270682,2.79,2.12
215.978270702,2.878,2.033
215.978270722,2.95,1.96
215.978270742,3.006,1.909
215.978270762,3.063,1.857
215.978270782,3.109,1.811
215.978270802,3.155,1.764
215.978270822,3.191,1.728
215.978270842,3.217,1.702
215.978270862,3.238,1.687
215.978270882,3.248,1.676
215.978270902,3.258,1.671
215.978270922,3.263,1.671
215.978270942,3.263,1.671
215.978270962,3.263,1.671
215.978270982,3.263,1.666
215.978271002,3.268,1.666
215.978271022,3.268,1.661
215.978271042,3.274,1.656
215.978271062,3.284,1.646
215.978271082,3.289,1.64
215.978271102,3.299,1.635
215.978271122,3.315,1.625
215.978271142,3.32,1.615
215.978271162,3.33,1.604
215.978271182,3.335,1.599
215.978271202,3.34,1.589
215.978271222,3.351,1.578
215.978271242,3.356,1.568
215.978271262,3.361,1.563
215.978271282,3.371,1.553
215.978271302,3.376,1.547
215.978271322,3.382,1.542
215.978271342,3.387,1.537
215.978271362,3.387,1.537
215.978271382,3.392,1.532
215.978271402,3.392,1.532
215.978271422,3.392,1.527
215.978271442,3.397,1.527
215.978271462,3.397,1.527
215.978271482,3.397,1.527
215.978271502,3.397,1.532
215.978271522,3.397,1.532
215.978271542,3.397,1.532
215.978271562,3.397,1.532
215.978271582,3.392,1.532
215.978271602,3.392,1.532
215.978271622,3.387,1.532
215.978271642,3.387,1.527
215.978271662,3.387,1.527
215.978271682,3.387,1.527
215.978271702,3.387,1.527
215.978271722,3.387,1.532
215.978271742,3.387,1.532
215.978271762,3.387,1.532
215.978271782,3.387,1.532
215.978271802,3.387,1.532
215.978271822,3.387,1.527
215.978271842,3.382,1.527
215.978271862,3.382,1.527
215.978271882,3.382,1.527
215.978271902,3.382,1.527
215.978271922,3.382,1.527
215.978271942,3.382,1.527
215.978271962,3.382,1.527
215.978271982,3.376,1.527
215.978272002,3.376,1.527
215.978272022,3.382,1.527
215.978272042,3.382,1.527
215.978272062,3.382,1.532
215.978272082,3.382,1.527
215.978272102,3.382,1.527
215.978272122,3.376,1.527
215.978272142,3.376,1.527
215.978272162,3.376,1.522
215.978272182,3.376,1.522
215.978272202,3.376,1.527
215.978272222,3.376,1.527
215.978272242,3.382,1.527
215.978272262,3.376,1.527
215.978272282,3.376,1.522
215.978272302,3.382,1.522
215.978272322,3.382,1.522
215.978272342,3.382,1.522
215.978272362,3.376,1.522
215.978272382,3.376,1.522
215.978272402,3.371,1.522
215.978272422,3.371,1.517
215.978272442,3.371,1.522
215.978272462,3.371,1.522
215.978272482,3.376,1.522
215.978272502,3.376,1.522
215.978272522,3.376,1.522
215.978272542,3.371,1.522
215.978272562,3.366,1.522
215.978272582,3.356,1.532
215.978272602,3.335,1.558
215.978272622,3.284,1.609
215.978272642,3.202,1.702
215.978272662,3.094,1.816
215.978272682,2.991,1.924
215.978272702,2.929,1.991
215.978272722,2.898,2.017
215.978272742,2.883,2.027
215.978272762,2.852,2.058
215.978272782,2.811,2.105
215.978272802,2.77,2.156
215.978272822,2.744,2.187
215.978272842,2.729,2.198
215.978272862,2.724,2.203
215.978272882,2.718,2.203
215.978272902,2.713,2.213
215.978272922,2.708,2.223
215.978272942,2.703,2.229
215.978272962,2.703,2.229
215.978272982,2.698,2.229
215.978273002,2.688,2.234
215.978273022,2.682,2.239
215.978273042,2.672,2.249
215.978273062,2.662,2.26
215.978273082,2.652,2.265
215.978273102,2.641,2.275
215.978273122,2.631,2.28
215.978273142,2.621,2.291
215.978273162,2.605,2.301
215.978273182,2.595,2.311
215.978273202,2.58,2.321
215.978273222,2.569,2.327
215.978273242,2.559,2.337
215.978273262,2.549,2.347
215.978273282,2.539,2.358
215.978273302,2.523,2.363
215.978273322,2.513,2.368
215.978273342,2.508,2.373
215.978273362,2.503,2.383
215.978273382,2.503,2.389
215.978273402,2.497,2.394
215.978273422,2.492,2.399
215.978273442,2.487,2.404
215.978273462,2.487,2.409
215.978273482,2.487,2.414
215.978273502,2.487,2.42
215.978273522,2.487,2.42
215.978273542,2.482,2.425
215.978273562,2.482,2.425
215.978273582,2.482,2.43
215.978273602,2.482,2.43
215.978273622,2.487,2.435
215.978273642,2.487,2.435
215.978273662,2.487,2.435
215.978273682,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
215.978273702,2.487,2.44
