Time [s],CAN H,CAN L
214.029764182,2.713,2.229
214.029764202,2.713,2.234
214.029764222,2.713,2.234
214.029764242,2.708,2.239
214.029764262,2.703,2.244
214.029764282,2.693,2.249
214.029764302,2.688,2.26
214.029764322,2.677,2.27
214.029764342,2.667,2.28
214.029764362,2.652,2.291
214.029764382,2.636,2.301
214.029764402,2.621,2.306
214.029764422,2.611,2.311
214.029764442,2.6,2.321
214.029764462,2.59,2.332
214.029764482,2.58,2.342
214.029764502,2.569,2.352
214.029764522,2.554,2.358
214.029764542,2.544,2.368
214.029764562,2.533,2.378
214.029764582,2.528,2.383
214.029764602,2.523,2.394
214.029764622,2.518,2.399
214.029764642,2.513,2.404
214.029764662,2.508,2.409
214.029764682,2.503,2.42
214.029764702,2.503,2.42
214.029764722,2.503,2.425
214.029764742,2.497,2.425
214.029764762,2.497,2.43
214.029764782,2.497,2.435
214.029764802,2.497,2.435
214.029764822,2.497,2.44
214.029764842,2.497,2.44
214.029764862,2.497,2.445
214.029764882,2.503,2.445
214.029764902,2.503,2.445
214.029764922,2.503,2.445
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
214.029764942,2.497,2.45
